frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
52.73167358229599,-1.4868622179599755,0.9826428641337125,-0.13068162026510394,-0.2866968581033633,-1.3815915447151368,0.23119319314810124,0.3012843461853514,0.23065624119383887,0.7845971682367151,0.28806454703433093,0.17737340030415608,0.674413325577539,0.08629779987370334,-0.2745154691986269,0.37491230237475304,0.7139780216115629,-0.4256684312697819,-0.13493859022547147,-1.1079492591590818,1.7606204290274556,-1.9074031007544567,-2.0325973052842623
52.904564315352694,1.2362415351130083,0.032692428934404986,-0.6313822943915266,-0.8156088078492232,1.2497077387659294,0.7394014048077612,-0.5860025885709659,0.31892669762043896,-0.07343600513598866,-0.4479907555340836,-0.6077241044836891,-0.2531290828522595,0.09311135151386504,-0.389104342468096,0.5878355927264332,0.8564825715564255,-0.5434907727178193,-0.47650621024552714,1.3527827018016987,-2.8189826106028986,-1.2748372861189063,-0.9885373774481273
53.077455048409405,-0.506729273233479,-0.2645141137505452,0.8207069278629969,0.29397905929080825,-0.7397381948064632,0.24355155272327195,-0.3208805054312637,0.09179994965988718,-0.8576364070011947,0.25701764303183333,1.6933166827934067,0.741010631455368,0.04990416148990316,0.34643916167157107,0.027885545792936162,-0.02575424720431263,1.1704331563589996,1.3662203137079088,-0.737521256234287,1.2122827700769159,-0.28278496406420695,-2.40785746718293
53.25034578146611,-1.4759150087749744,0.06076504844957655,1.3428071934821966,0.6226184738977236,-0.38721171538387567,0.5510331162463558,0.533601548567028,0.063077521192607,0.006938972586675499,1.5623693471971172,0.27163234062845487,0.6017052279306102,0.46835027914735705,0.5132865935374562,-0.901342602812446,-0.19985618394902235,0.5524219876467096,0.4714176262659466,0.9243241169510064,2.9085845251506948,2.5100370727962162,2.336999113457215
53.42323651452282,0.7584847752422652,-0.1803158431688213,0.3159408525261566,0.9546947686100361,0.33362041779165963,0.22704785228480812,-0.4629236555748358,-0.05193231666308864,-0.5635156846629316,-0.00030855993382509925,0.9383714629293424,-0.2667926588054702,1.5804593139144631,0.5537792406647628,-0.061557252835690426,-0.09571999531468697,0.3423352081944332,0.28628345828253016,0.7755296030799126,2.7484369312612777,2.043426497099812,1.968642800551
53.59612724757953,-0.30304238093896796,0.40634960741960247,-0.15603278199332396,-0.3090178767800611,0.5305349310981311,-0.24202917848123473,-0.6620971890267076,-0.2499874019239186,0.04517638970472187,0.3444694759322501,-0.5798397077551254,0.9600544632425191,-1.093994586551492,-0.236991483067545,0.1577123480224763,-0.15425216252543728,-1.4523497712856581,-0.7206237093497202,0.8153302328150602,-0.32021231586261506,-1.1770169151965284,-0.6728210180701397
53.769017980636235,1.9221008075635453,0.29239623479741234,-0.16593651604088153,0.39097131702424015,-0.2345607501511966,-0.3874767746104071,0.17124759395567393,0.20484179964671673,1.1268077692248268,0.17488930875116832,0.20752616515592864,-0.3729743653746366,-1.34553971725403,0.7533891571229627,0.9240958568600632,0.09481698592773181,0.15545907405053785,-0.3751494367373968,0.27471718070319173,-2.0071051781389273,-0.317661845599845,-0.05409529045383696
53.941908713692946,-0.7937963959119667,-0.5504699503847468,0.6319061238709712,0.2507273846087488,0.7435337604663899,-0.190791055912243,-0.700847965494623,-0.2683100931315475,0.15819665737358574,0.7327702991755732,0.29664510497612795,0.9891834758948403,-0.8468732253989839,-0.7923560450588606,0.5823330924343669,0.6367841436049263,0.33593960702386505,0.36015000649642315,0.9652832858739258,-2.499721529721173,-0.943997023003222,-1.6273840540728173
54.11479944674965,-0.7961580386004917,0.282216047636997,-0.5074101899475045,0.32097845797286456,0.36096834596462934,0.9311248704319154,0.2702368678318678,0.16567848356429346,0.5767678558498393,-0.3384221812535558,-0.08286354529505252,0.16740192585403793,0.7360536333979116,0.36391399459736856,0.3187758049014563,-0.3796276527662691,-0.6333746656551528,-0.37875796312677784,-0.045018730185115485,-1.5466269379166655,-2.57577038432841,-2.5621475826664186
54.28769017980636,-0.4795719338365987,0.32129480432015434,0.6034846526324305,0.25880774948083574,0.6991941114092751,0.5440005484392179,0.37177090271520913,-0.05924549291121868,-0.3232033114656158,-0.21146896258244327,-0.5424758704078495,1.1569423706978739,-0.16493358138597194,-1.4284625199256062,-0.2625853732971848,1.4334550818486715,0.3325312431103662,-0.08581718944443666,0.02026323936408525,-1.937695008708514,-1.7395721777018662,-2.2499492459116253
54.46058091286307,0.5640323801286811,0.2434240966826148,-0.7511565594960931,-0.09419311662964797,-0.3306478119776185,0.17841054338150344,0.46759337141973145,-0.32259521087439413,-0.009812401921739418,0.08728568232953181,-0.4759200552423809,0.03278726818817024,0.5442548562137407,0.3289027846972741,-0.058232843678490284,-0.3832531281967875,0.46259406205421694,-0.0842610950567167,-0.3092204564127595,0.1671269715500169,1.0504538085306256,1.0139075318118567
54.63347164591978,-0.24810235119864077,-0.44459644426290496,0.4526168654635862,-0.5773887392382225,1.2433290229018599,-0.2705295693916433,-0.0621084678084447,-0.08077469274733237,0.23602842490513068,0.5957823647264759,-0.8712016110817081,-1.3668772088377577,0.03335235790521497,0.9818910978860672,-0.2629010989765434,0.15672943121470098,-0.3637985440017354,-0.3760906271567908,-0.852739397978698,3.1142093849218653,2.4425434264688555,1.906441791482046
54.80636237897649,0.8129375367467561,0.2764939822291832,0.3987463286034695,-0.01666246739132602,-2.458048042500553,0.14397048815426494,-0.1993736452904487,0.09890911197626613,0.22952482295357451,0.23378615987207294,-0.10861511223898142,-0.1685415294006684,-0.24186234237057105,-0.9431453780711768,0.3074338974172103,-0.6189240833100303,-0.26180777734529,-0.03931376872911973,0.3406899196608204,1.5370797450041533,0.6348975242757179,0.48163640949902947
54.97925311203319,0.09224464522499039,0.31485450795839104,0.4895271661625325,0.06422076907910716,0.9537954951027071,0.5002105991807072,0.34345449556206714,-0.5864134594663104,0.10479236324722518,0.32674852299821344,0.4309377346745321,0.06304584705342824,-0.04695726595704033,-0.026066447910762007,0.05006588822740097,0.7775239540925027,-0.2254139982175619,-0.475286155480512,0.7220044011970396,-0.6162675405372768,-1.5856297252881375,-2.6675863802196087
55.1521438450899,0.16001849100139057,0.7757651690702965,0.2595675659575858,0.1486330368396082,-0.5864642419888267,1.3106531334524183,0.962581862959487,-0.3582528636122785,-0.16123300414969988,0.0555313417169164,0.552510815640063,0.08731008824925271,0.5978557524184449,-0.06401075983192686,0.5759486622109602,0.396980621300855,0.6424917807475267,-0.1225360840894468,0.20623946984173092,-0.8148651164259343,-2.1707678068092457,-2.308261105990048
55.325034578146614,2.080685077352653,-0.03334298626352331,0.0032983351482602785,0.5593910871213147,0.20777861629063155,0.20660965764691022,0.24817123015016795,0.22012599782851897,-0.11731762392717843,0.20382197314355982,0.19710091376544528,-0.8368934103515056,0.3074985377031288,0.15655545260950224,0.8941183596234911,0.04766980570115134,0.1066073200313851,0.19997537913817529,1.6089047489639188,-1.9005205545680652,-2.0814769340586796,-1.9928395332580588
55.49792531120332,-1.8406446553810065,0.3747112225027555,-0.7879537929471574,-1.1575743445238176,-1.6002220626337313,0.22791791404051448,0.4541444290322418,0.4848727254443445,0.9373879802438605,-1.385491994046369,-0.15205618524065054,-0.6555941285778444,-0.46803216802968806,0.2450001447760521,0.14547554007610844,0.30654961742278586,-0.756736180678581,-0.7125464727840337,0.6140839727185239,-2.1462616589075796,1.2003279498353825,1.3570871487608631
55.67081604426003,-0.2276017546686713,-0.05240123456457013,0.6780918600840408,0.7116270075729463,-0.09685411741828587,-0.3509470156588538,-0.6558842768128772,-0.3410534918020933,-1.249038482609087,0.778651253836654,0.9197037667834874,0.13898591435559585,1.250751974145728,0.1473004787670002,-1.290161711956468,0.5545489116142837,0.8897499161393537,0.6795967115004173,0.1969250701596862,-1.9290290154967138,0.42071748786951424,0.6007195370362733
55.84370677731673,-0.0276645802330735,0.601466031720819,-0.14543326606181436,-0.018528367417549332,-0.5220233803961694,0.6894196388231079,-0.43238560805987575,0.4242412267853034,0.7548132443993893,0.31480547327407976,-0.8905397817028725,-0.5586509093933133,0.6983085916173004,0.0616094488128212,0.5844841887933869,0.1442970948808847,0.4281574180790328,-0.7317858871930877,-0.5217052780297934,1.3173016084095839,-2.2586290720159443,-2.1313423588995906
56.016597510373444,-1.306429477154028,-0.4429150531183618,-0.101563382827474,0.532275532852493,1.36158868775492,0.37958415657946176,0.7919718809181218,-0.9547657979558606,-0.2266593904642873,0.2705524542985213,0.9166651721557498,1.267039232263219,-0.033364092417890207,-0.8734919613732216,0.08690819595694863,1.325595462916474,-0.39188641229227567,0.26600858303500513,1.56300559204881,-1.7752284813817936,-1.1557121829535535,-1.2127935949327475
56.18948824343015,-0.8941646052169628,-0.6967320603099817,0.3217762717520179,0.46308126011434375,-0.7829135826655318,-0.10364030594165616,-0.46647379138043615,0.07075021604252074,-0.3792997527826016,0.3949335216443327,-0.2954791927787517,-0.9238634855496045,-0.10484516720646636,0.19181339516895557,-0.9017286983564439,0.13359970869572219,0.6965169348440808,0.029660760032824918,-1.1178673271791224,2.1960519963212204,0.9533723129790556,1.1320914833399696
56.36237897648686,-0.6481125318893058,0.8719135355698607,-0.6654851866985537,-1.009094143169936,-0.7478388252425594,-0.3404397202870982,-0.2549449436891235,-0.6566949230259661,1.0954658448337058,-0.8027949229428765,-0.5836234738955154,-1.165195005210996,0.7705090039803051,-1.0244632062867596,-0.09044468238351229,1.2231743932657786,-0.9538619575593292,-0.8604077516460193,-0.5344865652447749,2.8115772060741677,1.0557121705643528,1.2128442572185525
56.53526970954357,1.2612365244758377,-0.0028893705198181404,0.3294115196324134,-0.6245187873308422,1.6230063241941162,0.3718804667374306,0.22942375086790887,-0.46989335867998855,0.7375787520287016,-0.4600421997578824,0.19705814521369197,-0.3379496464005661,0.457920327908214,0.04173850327378254,0.16988477371096972,0.04445903187550342,0.5135341327771822,-0.11222244345095814,1.7071316035724586,-2.1057197074034164,2.9385040085364085,-3.112947901705052
56.708160442600274,-1.100492421120306,-0.6087971038892003,-0.3199101014490273,0.6179047881662361,-2.6193062235437665,0.8348384872952135,-0.48623507286654977,0.15261836871349693,0.2852845968974085,-0.5654756171902481,0.06870596701347392,0.0866266802187918,0.28356777908945413,-0.42037924612273575,0.10087027291056697,0.9373047842968387,0.07540757659492958,-0.05534001469497782,-2.314120889011895,1.5564256645518757,2.4063904972441437,2.3370331687790364
56.881051175656985,-0.3678451685355247,0.1558262326768497,0.5187344465634962,-0.13550544955494517,0.4247340032904524,-1.055971036082798,-0.6916340875085504,1.0825299926832728,0.3600199715195652,0.757176056609874,-0.031839246117201445,-0.3555527312204895,0.18283550167883497,0.7448962264367698,-0.5855946900822269,0.005010182133394498,-0.4567325433888324,-0.03458153004135105,0.22533161359178128,-2.5320767061104026,-2.3160197963204228,-2.2404942492519133
57.05394190871369,-0.09438652894341522,-0.43333836661595593,0.09229470018699493,-0.0750887889019877,-0.04255702889978852,-0.8329814595376983,-1.2497999742063903,0.15174473573702923,-0.5388450032645974,0.7190458612211095,-0.7632409444215225,0.9153722136382173,-0.09931406565776378,-0.5252519649778736,-0.36867303949827596,-0.05047197088450014,-0.29152140313161923,-0.8362812845229883,-0.43220663884055843,1.2067159963146854,0.13567255539655942,0.497940577896552
57.2268326417704,0.10195237402214447,0.22594796712679993,0.14239862819011087,0.021571666508587137,-0.3243130076862681,0.27501371206608655,-0.06202289320688651,-0.8535764964301766,0.4666141653574101,0.42543273511360624,-0.29348898299857684,-0.18155792854274408,-0.7725703644164094,0.08371494307172472,0.18401583966296603,-0.13336135451483638,-0.29313532170809814,-0.5273490190777317,-0.2549387930058752,1.3380742174424287,-1.4278964351879289,-1.22339856925478
57.39972337482711,0.5091421318136659,0.03365506860188392,-0.27020175355054254,0.0793996245930813,0.817034372556094,1.1684361180706644,0.8496477560771726,0.6522167097011607,0.04936693683913114,-0.1280902226947469,-0.47207179347621075,0.0049426980571264535,0.3096940663219528,0.8702459220385279,0.4429162335612132,0.6199590990715811,-0.2925583550137548,0.5194383705775381,-0.6284262604097551,2.7098430732136873,2.250751770792165,2.5148450795857373
57.572614107883815,-1.1582738886987511,-0.8801980116774164,0.07178547645372957,-0.008675674037286358,-0.9366110560661679,-0.03181372504093155,0.3928199965036975,0.7461759827265313,-0.7497296527959523,-0.17130951592197674,0.5146995289952465,0.4183349337489367,-0.6894579189097878,-0.726308707317996,-0.6389301243478628,-0.5972765707293841,1.400844823053343,0.586917217335522,-0.7572628646251294,2.138987268181584,0.7141519616557358,0.313686726505849
57.74550484094053,-0.5464105417136307,-0.09090509048727302,0.011991130431061632,-0.45941243797100495,1.3685990126457956,-0.5578198194550108,0.1815783317051555,0.4869224463355062,0.5757987331757285,-0.017386445360521273,0.11933322085168031,-0.7883063963516574,-0.32687127591312165,-0.7184908266080918,0.9663678503335911,0.10375769277271951,0.5983176103911768,-0.08557392899633753,1.6651627096021784,-1.9815918470022635,0.06765171351176309,-0.002919598267928157
57.91839557399723,1.5735301240361121,-0.5995520738728518,0.3181415771636939,-0.6620596694413425,-0.5767999517610274,0.13355435369277574,0.5572238362707397,1.0595391316722529,0.46189254850183714,0.4928839530580335,0.31928110977344576,-0.13244187160853457,0.7456305573842594,-0.5447762764889756,0.31140920359269114,-0.7537912926256678,0.211166760059885,0.0012782739869711577,0.4803312210441788,-1.6481527720458404,-0.16695228950457072,-0.2998350919709243
58.09128630705394,0.8792602274498366,0.3900534514911802,-0.6106463945164236,-0.12360734648319963,0.7924161597341407,0.1342019291067989,1.038693595596881,0.12371383584228277,-0.36757332789938724,-0.5059976332955279,-0.4415317893053514,0.3529528185710933,-0.4733081674366011,1.0959986499191776,0.7113546805586095,0.5737779493087461,-0.5948386241951855,-0.370401500070199,2.10116512402559,1.528703928343392,-1.354128277086731,2.7673901990405247
58.264177040110646,-0.9673381418664784,0.1579380308761067,-0.43808687403051,0.8169013475277113,2.4978229962529577,-0.10086621920058209,0.36926330879921754,1.1590498922152164,-0.1327956590178964,-0.13205579578785057,-0.4881839171669684,-0.21304665659544333,0.1676545673225818,0.22741978510800356,-0.3909266828632977,-0.6969888517569711,-0.3218184733372811,0.6311698759946447,2.486734767366049,-0.39207973864612283,-2.8642857472618837,2.005272523259866
58.43706777316736,-0.3488945755381588,0.01627918311327726,0.43551488440204705,0.13791111015738147,0.15239976537297606,0.2540469077747362,-0.5832230118904101,0.48854627300186726,-0.19661084983422955,-0.22686473922925082,0.07759168926032434,0.5185532116348898,0.8744938107843253,-0.24198464975305095,0.5231510722511127,0.035920902796639,0.21261312501022767,-0.085900451397801,-0.697157037902923,-1.8282623632159454,2.1077565968737364,2.1651270101266897
58.60995850622407,0.8120893334076055,-0.22824802710283043,-0.040118556690092476,-0.8916422687785167,0.5528862370473251,0.6787323596392255,-0.5816709028334178,0.3996936669812209,0.35114230960533627,0.1951462554891765,-1.0809131758406612,0.07200352520909063,0.3478960794288107,-1.0976141439219136,1.3916618325513874,0.14745616666160138,-0.7747454065647386,-0.33165664597405875,0.5690696522418586,-1.342280067888185,1.6820299199316449,2.026630083265442
58.78284923928077,-1.0538229309115694,0.6921997213576643,-0.7581342218330651,-1.0139969733621734,-0.22312882120676852,0.40445691007857615,1.3217644752890219,-0.327418968501519,-0.5517367957501446,-0.5143560454866939,0.02723071854517621,-0.5388478171505114,0.3062410180952046,-0.4213448045455813,-0.4686404526908218,1.3197488895866387,0.03622425685405825,-0.27505504715975065,-0.34577633399944285,2.895078718668181,1.3519261583374909,0.9423835092632866
58.95573997233748,0.9954801901712632,0.38520944679167946,-0.2396210246370087,0.3153390236759479,-1.0053217812879909,-0.1624246321398653,1.164175113250703,-0.8202167747812392,0.2779490934405997,-0.22675873120553883,0.21773804305280325,-0.04630757284251926,-0.9933996762891506,-0.368886128911584,0.6772390695119378,0.42879587484560727,0.5109525005444324,0.3676788491298341,-0.8793722772127324,1.7319295951492344,-0.9566962586204375,-1.3675021602328752
59.12863070539419,-0.9561070826607766,0.009015113224238041,-1.0142511432810652,0.3311950974307829,0.6901207715862354,-1.0995148286647793,0.27090317249708873,0.3247839540674676,0.07505663051082923,-1.1033328948881513,1.5205343175134831,1.276969792549682,-0.4122576052100111,0.04523431856903878,-0.5332080878781346,-0.33883550199739976,-0.624428510776516,1.0717898897576956,1.1832652047264394,-1.5232986363865952,-0.5246831896273688,-0.314944232492215
59.3015214384509,0.21231059921366324,-0.5026120863310335,0.6567311187284283,-0.005726143918561824,0.5543946115565652,-0.3109905423631589,1.1262562414098183,0.399056799637834,-1.1917518972113332,0.914436614647186,-0.6198577719016306,-0.6925700761057813,-1.0344482042959262,0.9853234390719704,0.4159389131704514,-0.4010106596396316,-0.528718338340532,-0.5600574151681431,1.4307456080903862,-2.1769926053684188,3.08313656020109,2.6752304974495194
59.47441217150761,0.10738829989178704,0.09247339682491397,0.36368089919649177,-0.30847069638896857,-0.8621711930690095,0.20606001015582526,-0.1916321690685437,-0.2689825759755539,-0.3319980364987376,-0.824045925582883,-0.24027294787149747,0.23642848148150614,-0.03144849943041233,-0.7564736042614535,0.49420942268658763,-0.1990228027299386,-0.4747170040828702,-0.5865711449840956,-0.8816530807059412,3.0456090433701957,-2.7245310859423624,-2.577865632849509
59.64730290456431,0.5891300060379508,-0.913295881095853,0.4582818372058053,-0.16121654810737762,0.17788870076054564,-0.30624348163189324,0.1620327300837984,0.12429449891396768,-0.9022799286466223,0.5801106502895206,0.4262665509852298,0.9852728431995088,-0.24744657442993467,0.27491193902524313,-0.19373553314400865,-0.010903032973172053,0.1171186398685693,0.29274697542325434,-0.7130532317258038,1.7091644991361998,-1.0205833721475155,-0.9085419765863652
59.820193637621024,0.7281280033704177,0.42494447651273276,0.25091535053427,0.14672956184495908,-1.5112137951142146,-0.612080945581727,0.7131406415560227,-0.8895606942908569,0.6468434695462553,0.5290545989738304,-0.6373626053480965,-1.218316531541642,-0.20711070310856908,-0.00012354425795075348,0.3134281014183663,-0.06450201124511612,-0.7260431017604408,-0.2097131369929406,-0.9834970537202539,1.586875086280452,1.8626344595056252,1.6938191299662535
59.99308437067773,-0.24328056073003856,0.33107284544773097,-0.6322476437541772,0.7408028792600064,1.4521251029156932,-0.2509116463926115,0.4255465116736235,-0.24375327747253372,-0.05862434636604474,0.11077552423794788,0.8553658561448909,1.104757909846174,0.09912268132964666,0.08983744482170068,-0.21726261553826975,-0.4831218931115075,0.34925106897303404,0.37268447190004145,1.375633928910178,-0.5950402110293106,1.6243578973512172,1.9388909012686304
60.16597510373444,0.7323545208942187,0.06561304632294883,-0.7618726660133125,0.29534331053220314,1.4340596289962035,0.16230309343522972,0.21820625118316908,-0.0837663019567199,0.24504471890453308,-0.49048653996441866,-0.3533273440475455,-0.6086347981211935,-0.0625338697880777,0.6326477304012206,0.7661173871813547,-0.6642549215232862,-0.4168912237641895,0.5184704212137515,1.7740578742266448,-0.026816114233313218,2.1955180094097027,2.653168128432505
60.33886583679114,-1.1443518301921483,-0.6277675949769459,0.5801785274737401,-0.7858944765066723,1.010800683368806,0.24082457590817408,0.09696240987632325,-0.0524438168138861,-0.3614571106165374,0.4715772165030389,-0.04220727389008679,-0.4575026646981848,0.057818795154587606,0.316760062921731,-0.5924141445724803,-0.0909018304097323,-0.1212753866771089,-0.21228683809085816,0.9793010974496911,2.123041311376109,-1.0396547614843323,-1.7465360172837756
60.511756569847854,1.1382226130982724,-0.8282683223181025,-0.17102776658426877,0.7711633363359166,-2.9241509410803213,0.24274001999347922,1.163817022920743,0.6906283308132856,-0.4128658533907547,-0.5979675869606753,0.14863298135516786,0.966352420107916,-0.45260131620597704,0.7330661739882155,0.12208982000676319,-0.5754679462402283,0.8005078184023497,0.551448774624782,0.0409317292136433,1.0145107744844815,-0.952062538697315,-1.6442766543905851
60.684647302904565,1.535849246987804,0.7514842325716734,-0.2365948688872135,0.01831567079855874,0.08919502966810783,-0.4044929571435703,-0.05279805432844764,-0.050121133407086925,0.6004596670330408,-0.07084650908825431,-0.7575473367585718,-0.6946893120867443,-0.306430932281842,0.2602995527323335,0.8071689919557068,0.7858466236448856,-0.657156108481883,-0.3825381407135279,-0.2457614299688557,2.9830255508858783,-0.4266826178694908,-0.3412654475035132
60.85753803596127,-1.5862107023608847,0.6748338288926793,0.33535632979395785,0.41937797548867783,-1.5123094382331135,-0.12130849036372739,-0.5575373570938009,-0.7519948482542992,-0.3169021398776101,0.34330063583142884,-0.3509461563820293,0.7484405509484058,0.3092316218606782,0.20637720443561716,-0.5571861096856946,0.0586938428914466,-0.506308876064112,-0.28271189579724765,-1.539669985336095,2.309458638987257,-2.913258185224068,-2.685786950631905
61.03042876901798,0.5622864873584774,-0.9802187038372021,0.1891220522778219,0.469290465924825,0.775320275428534,0.1313896464373253,-0.5563992282357068,0.8889990975030159,-0.09320793611331987,0.342161758174462,0.6722674990134588,0.06586899354833789,0.9014986168854848,0.02726175412047121,-0.28081683300864607,-0.18135335038106024,-0.26391350285412707,0.4416530614701822,0.3532367621566372,-2.5776759213787965,-1.4712937325183841,-1.5575147137926542
61.203319502074685,1.059727204883531,-0.3819795831407189,-0.13488202506221267,-0.6853972503529993,1.3863465760828009,0.05537475223233325,1.0952708518197256,0.04186068390423594,-0.5019621700522797,-0.034580878078646356,-0.9434861557576993,-0.5208461955010979,0.27393722481897004,0.22693704130548772,1.7029627194223107,0.516941897851676,-0.3977856268788773,-0.6177703257011901,0.35225216389546754,0.20855042165104656,0.8225204446361134,1.1182642762819193
61.376210235131396,0.286503298899254,-0.5394795391912868,-0.23720525486132107,1.1988375513090583,1.637806551005107,-0.3020253682147959,-0.33386101964620923,-0.19819352028817144,0.3767743999831261,-0.10415791302548914,0.666102185134078,-0.7750065161367274,0.2984125492130518,0.7538681660180548,-0.2377950906580951,0.11537842726532523,0.6996930650984817,1.2049078144715712,1.9316570778145095,-0.3185653399618411,-0.5581568326820466,-2.7096109436706315
61.54910096818811,0.4735975601776892,0.5113396606958157,-1.005481928222778,0.6309633842611981,0.5661382040702263,0.6305668035754532,-1.249267402352324,0.34895383052360196,0.7707783128665852,-0.4907718176974783,0.43760242793304194,0.4868829737936183,-0.486261025117101,-0.3935753437894239,1.022660354637166,-0.4607750134360956,-0.5392869832014798,-0.008409438668757834,0.4584189601151504,-0.6465623722798587,-1.4439359929720075,-2.8058801255081853
61.72199170124481,-0.6646522704762049,-0.24459997695139055,-0.14479830087723122,0.3236194737662953,-0.20956603419630215,-0.8039984367308461,0.8271019266857664,-0.38103928398811293,-0.01211788284809081,-0.5701634858606175,-0.4417714375097278,0.36933473189545324,0.9442280693902908,-0.17203309172862263,-1.2999881964401145,-0.4106332615186573,-0.1319309346773876,-0.3471720211295008,-0.13906056950601003,2.8154144969348347,2.9354627423855573,3.012857931964293
61.89488243430152,1.4562389886005924,0.5458218143467313,-0.31928067272928295,-1.3390881952049372,2.2447252631230468,-0.05273686280980172,-0.5859246357300603,-0.35558757653410245,0.3701240909405849,-0.2150595393871115,-0.6059517018481235,-0.688524080666624,0.4490300569988545,-1.0880825540155152,1.2564848567749412,0.6137302905652052,-0.9100923085261609,0.11150033925295831,2.1462048706388606,-0.9491341377055247,2.198573306213225,0.8136511027497971
62.067773167358226,-0.4840435982261537,0.302126981693637,-0.3895006949579612,-0.40363360460202186,0.3863549647545552,0.9804451701963883,0.39908402206790683,-0.4844347478745604,-0.1975028933793859,-0.3209768146109605,-0.37531946472490013,-0.8367193716760506,0.24509637320121427,0.2061598855377421,0.86154667180472,-0.1601908004730445,-0.5432128774935777,-0.572542443458404,0.7003565938965634,1.9072995201451493,-2.8081584767498815,0.7568790446101501
62.24066390041494,1.4393784218545012,-0.630843421797192,0.6511771128365923,-0.2743138550380321,-0.8320184053769506,-1.0671743232744881,0.6984195015223095,-0.21361539450930306,-0.1738575292037789,0.036617024597642406,-0.3517272467769015,-0.4058102881895347,-1.3206468301802836,-0.9286554369942714,-0.9670233918468091,-0.22988068917947826,0.09788825669836838,-0.25288772046968366,2.501969551481804,-2.507162032007459,0.4323401280328915,0.4521563541834397
62.41355463347165,-2.1592002595161426,-0.12035167953175371,0.4163761461794373,-0.16253492165139197,-0.5186629535151391,-1.2493045375996652,-0.7023424847825164,1.0952198210836057,0.5999146565174042,0.3600183704583772,1.0424195130088814,-1.0954284369005234,-0.013028578319372382,1.0773548849304242,-0.5618899001478024,-0.1048793499428653,0.60576061386927,-0.06674783914207855,-0.6807643237544276,-2.954889004727397,0.8332749473793221,1.392326142266503
62.58644536652835,0.7480603950313388,-0.46541279025762816,0.8793471064881697,-0.10321436707576725,2.3119062075913277,-0.9645172230763618,-0.38144486736491495,0.04152467230905417,-0.14340759516405152,0.33598627138644827,-0.022599148039585022,-0.3885730303799047,-0.8294275209216542,0.37464145492605977,-0.057048380310662596,0.02256929238512458,-0.527767064954943,-0.10468772872659728,0.42334437615351583,0.09990450269843412,-1.1416832678448416,-0.7910178442387871
62.75933609958506,0.2414955363311919,-0.7603852397393822,0.22083047496375555,-0.3504361537164,-1.2902912120314523,0.23696893767694377,-0.19341605712215806,-0.5747494139543731,-0.6002437518477307,-0.319130949771037,0.2523590497790893,0.5824506482768169,-0.7770880845928583,-0.9866198604942819,0.4314407054728073,0.4513792680858189,-0.26951677278242997,-0.29073196076801433,0.10648348137010426,-1.2230997756331434,-1.7469055026241087,-1.8142503307478848
62.93222683264177,-0.9103564904278851,-0.18042689049800317,-0.554229602747915,0.6460800846971543,-1.0789616515534455,-0.16704301634937185,-0.6259507810889268,0.7877131935520615,-0.3882396845644871,-0.258574074458471,-0.01092653663412202,0.46010167309630834,-0.639698446639368,-0.04933313801377248,-0.42791185497343864,0.21524795739948768,-0.2053840435147436,0.5295707989106734,-1.6568615957797863,0.9715106874702831,-1.12163995833324,-2.2484702335144457
63.10511756569848,0.07454126977438158,0.9961916179091062,0.1974034754769329,-0.5993004575594796,1.770439704076309,-0.4202847459695949,-0.36802238066993676,-0.03568864062874938,1.049464853573731,-0.727579603548448,-0.21052094786293982,-0.7632356964893316,-0.07708692025895668,0.04118782098253012,0.636796193325959,-1.0128163085441224,0.3868843142478118,-0.5490162009554015,1.5975630105369631,-0.036584770645505464,2.052155545578614,1.624430878047764
63.27800829875518,0.9509937036036454,-0.8563175185621398,-0.058392300192019804,0.7095275304715121,-1.3920155792986042,0.3707491191198986,0.20693949951768156,-0.11145496377996618,-0.4835533559967518,-0.12837620141039707,1.2507066212256803,1.1440628171657496,0.3443008408423443,0.2090459699226086,-0.4238271522556376,-0.5152796295292624,0.5376626147479393,0.9174914560442095,1.8254108424745585,-3.0560344418708687,-1.0835744012724913,-1.5742811115182194
63.45089903181189,2.8009648310817212,0.0051304028217580185,-0.22733111878338033,0.23723015059492303,-1.1190883116995436,-0.3268023700418832,-0.8592593105165978,0.2248462627134466,-0.33170904236293847,0.386628569114949,-0.7164892963817717,0.12293488718881473,-0.027727585211891743,-0.12540439183719362,1.7598158924356526,0.8961312511609331,-0.5303716601402536,-0.2701201536310715,-1.775450420209102,2.7642231312437873,-0.408725299876295,-0.5218067524140569
63.623789764868604,-1.880270014226359,-0.025634056801558617,-0.37428307175432846,-0.566850689561047,0.8680716882633515,-1.1044813333647963,0.2315860484430796,0.20446598937563384,-0.31870241052795156,-0.2551989647876731,0.6926791272911651,-0.6337313646598076,-1.2012416273230027,-0.46465859457811576,-1.3139827641593378,-1.1152558616478099,0.3344839429749211,1.1859780322831865,0.6763889644557077,-1.50569587130108,-3.0416204228635997,2.827982691471404
