frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
35.557184750733136,0.3623713182727756,-0.6472028356718454,1.943088237500635,0.13075640190466625,2.3122379963897863,-0.1929713657064009,-1.0980762100138246,1.7594813867054973,-0.7544570619454798,1.8737821533021275,-1.1787281538631291,-1.137224415672453,2.1547965201499215,-2.1423753722107644,0.30349986880024105,2.143005689576728,-0.6810117846044594,1.8778527574253494,0.17151950195346957,-0.6866920335408251,2.2426243074179055,1.9110738586714255
35.67937438905181,-2.4468479583183522,0.42743674243985147,0.011776410027712805,2.2838766111767144,0.6032688050022713,1.7576637404906985,0.19186534507584924,-1.8918266074050902,1.7558580750315722,0.37721939994105746,1.5019671024347039,0.5861745500812949,0.3231930763834399,-0.42284116147635203,1.109441116321753,-1.8630566355251919,-2.4431774952143286,2.626910734465437,1.252725104032654,-2.485841010740687,0.5829939173428261,0.48169640446755335
35.80156402737048,-1.3077223709247023,1.4167846645029507,-0.06954454660946582,-2.3021783600650356,-1.718135023505345,1.5128124601018844,0.21046178323907683,-0.7212193528081166,0.9018628626011487,-0.06518015127681386,0.18617469053520733,1.362295971108366,-2.6755270284569432,1.91440538087576,0.781213419237905,-1.756447349057457,-1.5533998190921368,-2.22243898811607,0.8306575142879256,0.44754807262338514,-1.8411493708159687,-0.964260474191874
35.92375366568915,0.9829597531801092,-0.4487816970038861,-2.3650819504930625,-0.6699199437489338,1.2848792895577554,-1.7682017024760714,1.1349517520657197,-1.4918311754527984,-1.9308182890652252,-1.6488511785843432,1.9039905554779728,1.224624588437039,0.3830708160065723,1.592045155651116,-1.2327867687656968,1.694711794679995,2.236727657440617,0.8146914198983821,-1.199852332075086,1.645910581515134,1.7953433916256603,-2.7065192706412264
36.04594330400782,-2.2873857313519776,1.1276662081555107,1.080287234366096,-0.24529163189255607,-2.9080252604030687,0.3107746756387571,1.3460132188031317,0.1654908209083518,-0.010541828030510706,0.6962129416568884,-2.6906265350780574,0.990670412678022,-1.9716572072282803,2.2515523963485915,1.356844709445427,-1.3876719588120454,-2.4753390045154777,1.4038193532063434,1.1793465041285762,2.533739079744688,-2.0670033400956322,0.15483718051175982
36.168132942326494,-1.6273542980626736,-2.147157111449087,1.9409153496538016,0.3134798490143763,-0.5448476188719928,2.5416803956640144,-2.5208787887132793,1.050137593008441,-0.006995232146917669,1.6924909311160417,-1.3949327558842877,-2.524168071604085,0.19942775938068497,-1.4290815151871115,2.4842172070975823,1.7863619491976022,-1.0925630898679706,-0.6859534531884056,-2.5056316890594097,0.890555364713107,0.2275211504253688,0.43139216509863987
36.29032258064516,-1.0804185820858456,1.4548735253900276,2.852989556249019,-1.7038239206379249,-1.5344219579804925,0.2918716636021959,-2.444417571144878,2.024040543995668,-1.6065373341663933,2.5633025226095367,-0.8923414443693873,-1.1763867121139462,-0.36442142037058045,-1.4964643629618086,1.6817941380953483,-2.4440068376551443,-1.2937950865064134,-1.3498346096240392,1.2456859842674193,-1.0236085552377845,2.751600582546891,-2.61947119709601
36.41251221896383,-0.00200805371953822,-2.0974137754188176,2.4956153959474667,1.3487485161405162,-0.47158538102567527,1.1301267665235517,2.6570337948331693,2.1388047495853235,0.25742301415058194,2.490028512769227,-0.07839584945332316,-1.5199664661997112,-0.5116556898530467,-0.812271917521736,-1.9595215109523685,1.600697608929386,0.013920907013306371,0.8716056193571157,1.6767882940113683,-1.7158662808999519,0.011051566127853518,2.5268334593482638
36.534701857282506,0.49843605833980875,-0.4301277307106905,-1.0679353445784758,-0.6380254650163956,0.4823300265018752,-0.47856724973172604,2.400885129683091,-1.1208108342458372,-1.309199521907448,2.861085524171546,-0.3570230731283719,-0.5514357397178727,-0.26001656909654064,0.4981715388585896,2.735397387657226,-0.04255828377522002,-0.6526755784702152,-0.9231973912789553,2.05217716990262,-1.6395279911414624,-1.4173725220521831,-1.0906336130850793
36.65689149560117,-0.8486328054531493,0.10757576237601067,2.3957544456816913,-1.8509996533851907,0.4857817409746304,0.15018488584658454,-1.390198152818079,-2.645018311212583,-0.6082321973481344,2.4359226507664697,-0.1473332915691693,-0.48060055559154036,1.236597538809626,0.2655073942352047,0.3415468799713459,0.06131727426314646,1.2229156330074302,-2.340362664974095,-0.3543778151052399,0.4191545872913667,2.2161844517787412,-0.4038670531222987
36.779081133919846,-0.6174285946998422,-0.11010346672815398,1.2679170316602884,-2.59875684940418,-0.3135043610056921,-2.2389803976949003,2.1610421974555933,-0.5031995987983943,-3.055751834035577,1.3524946722043476,-2.359715194053244,0.1569881802955289,-0.8141394568529003,-0.301486899537202,0.637508625378923,-0.7756750507294368,-1.6110000615097886,0.49444905643466625,-1.2288654641098993,-0.37396553181699954,0.6474354948136517,-0.3374966069092287
36.90127077223851,-1.9024442410715152,2.103443191387107,0.9828592540409488,0.22620153293932752,1.5750773232272144,-0.7151294820532761,0.2512830643336251,1.502552828555503,-0.8733823876888457,0.19086208411509817,-0.5059049694852604,-1.3123569899520482,-1.0669355690261628,-0.8021627030350812,2.1472868743602618,-2.48211123119631,-1.111096533069923,1.1973118596673422,1.80062532322087,-1.933273358433437,-1.4231963997622028,2.0809787355374434
37.023460410557185,-0.0198064050323796,1.4416073794024882,0.7104269642861333,1.2963480268276082,1.0836983438803223,-2.054451205503796,1.7265450024840971,1.735264740236027,1.618166875875422,2.2401829230554147,-1.0866954263143986,-1.1431880241497963,1.4698352112959723,-1.803951742858543,1.1564076121706484,0.53706148792121,-0.9530162972527492,2.543130171896548,-2.111962975957605,0.5198857725796184,0.6266023351954887,1.9234849430652747
37.14565004887586,2.013403289827597,-0.8863917079077909,-0.25839253596395007,2.2746442365455177,-0.8006768214571749,0.9552024669733756,-2.4598577793707483,-0.5143993356799986,2.346292391300179,-0.47076976067948606,1.5357823413292542,-2.7049259141342072,1.4940347800046136,2.4221306205212936,-0.48049020713408125,-2.7205818794087007,1.6010085055005874,1.2073490405034624,-0.49904374968237014,-2.681971574462885,1.2153400595310118,0.043508274842516174
37.267839687194524,-1.1492778656393066,-2.686729629689129,1.067551128984881,1.2979224761035641,1.0019696057076768,-1.6993425527772854,-2.415387628898055,1.7712197184551022,-0.6463411533315472,1.0517576062716798,-1.587587609301084,-1.5207304650779443,1.0872035060689147,-2.861632353625302,1.1580726724845376,0.8223077906926366,-1.0589428256146165,1.5326244701213478,-1.4757804730342907,-0.17153353529826518,1.6356535814800945,1.567070285807257
37.3900293255132,0.14474204691406006,-1.5730158265366285,-2.353648271370137,1.150034577330566,1.3997219779099463,-1.2507817788472224,2.6208382715460368,-0.04714802806078895,2.078366664564068,-1.864232389892914,1.2794252099238572,0.6096841321432943,-2.2801229671970327,2.3219721723244815,-0.8267028273700978,-1.8140588318909245,1.7163177014372994,1.0963294653665103,-0.2207795784002474,1.8624855304496575,-2.5557208370861995,0.3621783183904652
37.51221896383187,1.5356011902776026,-0.9394815735300336,-1.5671962017354455,2.0249551654736213,1.421145340461416,1.4078306659278315,-1.1008717643039778,-1.915577584600018,1.071990979136723,-1.3889947974027945,1.6350129256738992,-2.1721948377829228,0.9567315154836249,-1.610495791793382,-1.747452328099047,-1.633385963005459,1.7373773290656584,2.3713266572117417,1.6833043633146525,-2.064011042238101,1.9762852786195118,-1.6904502237453392
37.634408602150536,0.4940674954007879,-2.0136732216689985,2.0584132728728135,-1.4704001788812813,-0.8879102349275344,-0.08540645290174463,-0.6949161234222477,-1.350846114517459,-2.590142100335514,2.8111837668152764,-0.05435204984055635,-0.02077686949594183,0.17263740258570354,-0.5094401312949932,-1.957001600677956,1.9031033554125285,0.3458749154966358,-1.4578923390706744,-1.2118585067690812,0.39104613266378235,2.6149540217254836,-1.364422559991586
37.75659824046921,0.45465206428659927,-1.2788040100824392,-0.7199160064849948,0.38110976191325835,0.6165891168118782,1.8938957489254802,1.3276694278537473,-0.47859976406318583,-0.1710438433834081,-0.6886327854532792,-0.2836779677883482,0.8885023541677608,1.4905897417463272,-2.551655608697226,1.3919238125515094,-0.3889027688663666,0.23781167906474868,0.5839712430556826,0.5767266980755006,0.15224706974382973,1.2306363683759425,0.6892849514002644
37.87878787878788,-2.393020366514976,0.14766290344408745,-0.1740304009194174,0.3520425257649613,-2.5324158033212743,0.3249256846964929,-1.446512877102114,0.38201236610939376,0.03763792412394064,-0.022234942574059644,-2.999617488582979,0.19221767185537428,2.095442606584697,2.0804549019688046,-0.8126628124115317,0.3021107986990341,-2.2297365135890903,-0.11052438615130956,-0.15387109764598106,-2.056208499947731,-2.2672517635184573,-2.467930102938431
38.00097751710655,2.5772533466100622,0.4454618133569719,-1.0881814338260711,-2.1260987115200414,0.4341562231664061,-1.9973564584412196,1.2917051878423558,1.4281042060346303,-2.235598231423401,-1.1185234753614415,1.029997627043909,-2.713831264996248,0.24638697687121297,-2.3418460743087453,-0.5962268414712939,0.627561861603283,2.7501194070345463,-2.3433818521109924,-2.616294362662654,1.318965707656893,0.5631482744184404,0.419430929790542
38.12316715542522,-2.553299434451467,0.7687950036900992,-0.17308307794356836,-2.7689654914667265,1.1590815180585616,-0.2896884017941156,2.1257780764801986,1.9080580586274656,-2.565207786545721,-0.7442630350347322,0.9316638835590749,-2.4114266780436027,0.5913306162818442,-2.054065775074603,1.4505407382069473,-1.274329623298064,-0.13979598960408515,1.142380304274863,-1.4227961947475714,0.730133611200261,1.0276169211997142,1.2867250078205483
38.245356793743895,-2.5604476351525043,0.7494582375658133,-0.012126625026763274,-1.873234746895218,-2.0234020540109836,1.0633455553002327,-0.6277078209318306,-2.6128548342572144,-2.866084409790369,-0.05070252375553931,2.1785275589142987,-0.6381090412741357,1.73094148426414,0.25095040632652504,0.23727202067579722,-2.312315885331481,2.3206012795422564,-2.7372725855827356,0.846758119767874,-1.5378684458140923,-2.3098925258337313,2.1912265747387725
38.36754643206256,-2.29812418463528,1.1689322095881645,-0.9626665195326263,-3.1050467609908274,0.23617692306638735,1.683024731270538,-1.1111164918778702,2.1963455658171163,-2.1674847110453284,-0.5845101763811468,3.0805626222113283,0.759990156746379,2.4944278729432114,-1.2832833681868525,0.22438749755157417,-1.0979013159777296,-2.913663692135878,2.634469988142259,0.5662792401712715,0.008077797099026911,-2.202085458570882,2.4770501035924104
38.489736070381234,-1.0070672570020305,2.499645378290824,2.276835206172466,0.5618041031760721,-1.7240277966198652,1.701853508843445,0.9941401638204821,1.7806058434256926,-2.410632620130439,1.4441177915626655,-1.4712643516283834,2.182821866130152,-1.251367243701923,-2.33648375925791,2.594200813305767,0.4380614993464437,-1.7376172261860325,-0.43942239232293284,2.4305766596627345,2.075023010842929,-0.82380941662086,2.2689625391814006
38.6119257086999,-1.3995402456051151,0.8333975789820851,-0.05549334921262848,0.49796370433688436,1.6323578225160733,-1.4162233927192631,0.11746356757128543,1.3608552459514245,-0.5964656387222977,-0.01881103325598065,-1.3334565211705576,-2.064606626350069,2.761965707041797,-1.0002868162969918,0.3960446562614251,-1.4504398222039563,-1.6069882372910658,2.0250037259263105,-1.5795386227492407,-0.41438111458020876,1.3668287509833585,1.5677886160682741
38.73411534701857,2.27957002641107,-1.5612551462591124,0.38567110242240443,1.067506308333968,1.2917199765319116,-1.503177558056042,-0.8235414620455991,0.4181933350057484,1.033631947392566,0.3267008223369106,1.4000322011221584,2.2007615106706417,0.3288378033884223,1.9777165223738447,0.8857129720110007,-1.9220904362675868,0.9500421183964479,1.1890221207401213,1.9341658304070588,-0.193748870359136,0.6598883225491967,0.34728159113915097
38.856304985337246,-2.24990591591709,1.1860969391998133,0.7451711296792238,-2.4847290612769717,2.4634397239668973,0.9331863661802674,-1.5678092743486174,2.642006611076991,-2.553379363447986,0.23488966112249368,-2.808657217215067,-1.845369613289667,1.6620336824529554,-1.3722683613074451,1.2048978645995412,-0.9610978506779723,-0.43548463680236194,-0.365852113528183,1.45548949068608,-1.44686530338011,-2.034938806477023,-0.5175562570934094
38.97849462365591,2.0342908191266424,2.073916706066895,-1.059486945212861,-1.67752804321848,0.398232777740228,-2.697130737177957,0.5524389300963732,1.1423274815487032,1.6684427376761704,-1.247634867510677,-1.219005923922768,-1.7810103186228645,0.5446179365755884,0.39775372734712716,1.8650897606545067,-0.6725276883885253,-0.5435310705802551,1.7558797291169683,0.41396488079566957,-0.331995274902592,1.6737221037083165,0.8342626217971547
39.100684261974585,-2.5725669405295344,-0.03423765386610394,0.8295494962611514,-0.7767144728859844,-1.7389547488765522,1.5549429930471066,0.8981532968053253,-1.311060279537412,-0.6037484936480955,0.7881519587462643,-2.350862358344216,1.3518927719944256,-1.9773074644865043,-2.03455219500211,-0.21691944771935004,0.6858864615785943,-1.9936268108341975,-1.73026121833886,0.6620543727509505,1.5996221797808738,-1.5799065306786275,-1.071419061673542
39.22287390029326,1.1375607514830313,-0.3128013293268826,1.4608062342882335,-0.8517353285626259,-0.9378571234300771,1.0696939331586914,2.3547930054432338,-1.6844156274615143,0.8693434526174947,-2.6436925662643582,2.0837910045161956,1.1386921608711669,-0.5892077681447857,1.5144464642850417,-0.122051425156184,1.9021471873409006,1.039897134238359,-0.7988890176244344,1.3238788555925214,-0.9873383763466086,-0.5935522438994557,-1.670564061081537
39.345063538611925,-1.143592741062987,-2.1830021878504438,2.060041340551906,1.6153503004762886,-2.9556297781486207,0.42952074094937115,-2.0140413131313335,1.0765755869653872,-1.2564684510235578,1.8278521524829836,-1.9530418869625212,-1.84626836232598,1.2091198361855382,-2.3112454761892183,-2.8798552744804895,-1.423755314426239,-2.8045230702645454,1.6817008121676833,-2.1811868322352685,-2.5842123051170716,1.7549036050386533,1.0087365454952448
39.4672531769306,-2.3094913109526356,0.20605466195352098,0.5642785704200384,2.528025173794902,0.026482383001125168,2.821194236865158,-0.6033270567786282,2.390636175106737,2.388535705620282,0.8881353493504432,2.953408433460231,2.1552133277251375,-2.7603225767842954,1.6471912608906512,0.6267377388768304,-0.530270069417635,-2.0935254723989654,2.972063477949978,2.483116638503257,0.20022189732690415,-1.1547732484796036,-0.5537686255753848
39.58944281524927,1.377250041310558,-0.6315688610138253,2.786457425973309,-0.6370523215944299,2.474747098851442,-0.9761526524104125,0.8019003911185385,-0.35823719754255984,-0.8256653035191911,-2.4461097560858156,0.31827037824047766,0.0857260598395933,2.962276548191184,2.623518275957844,-2.432186735193498,2.2749440122902502,0.4685086050196563,0.45471923238039497,-1.6904100372127646,0.4710049945227236,1.4816647479620977,0.13491678941910504
39.71163245356794,-0.5611579374876074,1.0986773125812463,2.772472482365059,-1.55590099863567,-1.4196934195438433,2.113780619520391,2.2151898419790865,-0.07589615297658274,-0.38805631606576885,-1.5547905193490275,0.6899723666552136,0.5881495655454647,-0.6609077458265198,-2.786208465457531,-2.1118212598699104,-1.5380529924069866,1.1865231194066796,0.7483830185961402,0.04443840859699507,-2.394688842223126,2.6062233020747176,-1.5289065773980972
39.83382209188661,-1.5837921381605233,0.5307539711189164,-0.7773423794400486,2.4640821161516326,-1.8131967223053362,1.5526284454179653,-0.4744860237713562,-0.2746390205045225,2.4251355130432044,-0.6617383247082728,-1.0424240579376955,-0.4473665760564074,1.4438612603988277,-0.809028102282413,-0.12324654048153154,0.16848140182930443,-1.1925344076623834,1.871956194229401,-0.891645010627115,-0.9422027040396688,2.127770610364153,0.9391620362224475
39.956011730205276,2.1708422121630266,-0.5207936556129695,-0.40702050754435176,0.444703752919725,2.0667103617931275,-0.6454325413262144,0.06934941490475406,0.8912303045088679,0.24933295700575653,-0.4029219446089124,-0.22047977912189706,-1.296441353235512,0.8915269056353614,0.12311582750368305,-0.07426637459580877,-0.9026399446374904,0.563197272643356,0.03866965417162328,-1.897943466737352,-2.364882737591223,1.7902830146059707,1.37845730932932
40.07820136852395,-0.2770369432244091,0.003222213585755114,-0.9755597419220645,1.0881716968445219,0.16710134798959655,0.03133987414427755,-2.3409303884246153,1.1740882046212675,2.690227032239687,-1.3755725774923964,-1.152646914305219,0.6539629604119404,0.18292915435481447,0.4269202845294629,0.5348013327685722,0.416667709800133,-0.32998966507415795,0.34679656070731996,2.638141783561498,-0.7253572218833086,-0.340091003481879,0.651468527219445
40.20039100684262,-1.4810867350098003,2.0232684352062402,-0.7274806845515615,-0.5619164967146059,0.9471523473069392,-0.9286542244504014,-2.5356166748374687,2.041014196724603,-1.5839159303514898,-0.32218146692327626,-1.9395462578911014,-1.426122957267101,1.177050338662853,1.0571096988239763,0.21337032539720613,-2.2508692423155963,1.3222225442103466,-2.6452582302567915,0.05615835402307932,-2.080329343530125,2.0693039715993704,2.4915709896220672
40.32258064516129,-2.149642181138285,-2.2185377114256606,2.0030982249004783,0.21912014000376867,0.36492146103387707,-1.0755056741117812,1.8544401849034051,-2.802024632532659,-0.15982267244274279,1.0758728409117122,-0.6048093933578493,-0.05121591847928617,-0.8207018306481128,0.5259059942234144,-1.3079092051178385,2.089845571068863,1.7317126516045414,1.0162548887530427,-0.22605528188363358,0.7503312381037324,1.1139644248979264,0.9883187138203795
40.44477028347996,-0.9232594701447923,-2.983050359526811,1.6891153653991906,-1.3697685763145766,0.5884245961008736,1.197653361649039,-2.1226229378602492,1.6663844664288967,-1.1697137228307928,1.617911516025786,-1.3676517347359927,-1.5711369335568954,0.7595919184569258,-1.1890920196788228,1.3024607048485939,1.236006709778883,-1.3179102920242722,-2.454122326689179,1.228185930246027,-1.2464495048622708,1.1301590079763415,1.8722251381296866
40.566959921798635,-1.8569594356013543,-1.0312155286391256,1.5164209572126706,-3.0216125631955553,2.3356273566711288,0.6861309365267931,-1.5927032686077152,-0.1720814895376446,1.9758799765310917,1.906830007680395,-1.1538458130273248,-1.9848821939991734,1.6348551546742154,-1.9143098665092693,2.73255407048612,1.0599240385951885,-0.9417124610934596,-1.860472690536504,0.3165957280542062,-0.7964593342720608,-1.7088363787718281,-0.23774855807831652
40.6891495601173,2.2688526109437803,-1.434735309487629,-0.4599569258915214,0.7651398489239263,0.07785675882027245,1.712730952675266,-1.5397174475572477,-2.29774550400996,2.3919030999259445,-0.767299842598948,2.1833477817827447,-2.206790088001865,1.3697088388102387,-2.1801373753038007,-1.084732847034397,-2.169675253513671,2.056621214398582,1.8372283337043673,-1.1511961043609449,-1.730855922310145,1.2314050243409909,1.6690656359752463
40.811339198435974,-0.0675596390994747,0.610271733634536,-1.616870011973024,-1.7871170080640975,-0.09491860583422698,2.9044811627782603,-0.8276947522293138,-0.9151001042437227,-2.035542341651641,2.6946029855706772,-0.8458438265979955,-2.3918515129996543,0.029316711567225835,-1.473194039227882,1.6844326393724955,2.13782885753028,-0.9664646823047611,-0.9909226421933419,1.2898032601916183,-0.5476172309414479,-0.7147454158841245,-0.9601909981540896
40.93352883675465,1.6215679682634467,-0.5351136335160258,-0.9440082940351711,2.271612785658124,2.66196381134631,0.4963220769634707,-1.5852710654253293,0.47886884358376575,1.2842625758784005,-1.0699693040902853,0.24712297477733683,-1.5383032356209099,-0.11383933271298159,-1.4478128496330518,-1.025042628560753,2.6109100712279605,0.6631828115868369,-0.44737237952422126,-0.9665663496953435,2.563838322610043,-0.2365926035967795,1.8765239829041302
41.05571847507331,0.5547604237480197,0.25738733789570123,1.2235283266363643,-0.5140722047092405,-0.333314751618692,-1.8313619706820683,2.202759261048634,0.02540261415933508,-1.585642525659283,0.1998915751970521,0.9474110658446658,1.8014477683350674,-0.8846270397269206,-0.328345342239077,-2.423625956363855,0.7710305262761346,0.7976171732986075,0.7891370679213329,-0.5778605978565793,0.9996306231219066,1.2359621223111825,0.18270208423214998
41.177908113391986,2.3140939621202463,1.581766388977717,-1.436856438448665,1.6460075620360477,0.40347843971884356,1.7141058906432065,-2.4441308592691033,2.2855569361108197,1.523197039581521,-1.3754526157096671,0.9436027496307617,1.160349447363703,-0.12002012525426253,-1.6343232873626907,0.41071948393638613,-2.6755680182506514,-0.9939133583314175,-3.0631279909323466,1.290959336382167,-1.0577240612313341,-2.110008010272536,-2.8617785889959935
41.30009775171066,-1.5746476854084372,-0.9563283752915935,1.968419329651721,2.512846015830437,-1.739268447906852,1.1877692891984424,2.155201014915509,-0.6389021043201178,2.3378071287858804,1.8187918140779662,0.5785705302951036,1.0392407715096676,-0.5832900012045968,0.7010070811665479,1.9966423367606583,-0.9936676320656063,0.4399217889768286,2.6066433153790785,-3.0059562878298465,1.9402699335601414,0.8482486442283124,-0.6383231136604625
41.422287390029325,0.7757500872837021,-1.563462859712228,1.9119916148235143,-0.5190910698381902,1.2479288708905965,-2.29672521544166,-2.3180310568936533,1.043598679847041,-1.531411444397281,1.8197521920592168,-1.4239604422356529,-1.9099237137580736,0.7477527756177065,1.1067515899006761,2.499182678884486,0.809246810894187,-0.8666442859800827,-0.9959400304223062,1.8743908387464294,2.136266125955326,0.9572675684186845,0.6655036186291834
41.544477028348,-2.271567291215586,-0.6832227360592333,1.6129212596090452,1.414871589577661,-1.2368638471647357,1.6593414931655508,-2.821646662469264,0.9659941798687739,-1.610446460397754,0.7402745851482191,2.4267219922247394,1.1899584107567625,-1.4757618083422754,1.1082296749776344,-1.5618773802407513,1.8890984990165867,2.4952170026773146,-2.87335643375809,-0.47657638082641207,1.4329066056597979,-1.9521226463457864,-2.4542297761215965
41.666666666666664,-0.08665416395128497,2.7665692318544397,0.49283788337012513,-1.7661942207115473,-0.7620461656083246,1.0232945254745325,-2.797147448531236,0.25834863352691906,-1.6358613073240718,0.3183917588435446,-1.4887391027548713,3.05358212970671,0.12509754683826455,-2.3778319787716153,1.3207721939152786,1.306778268153091,-1.8452451922414912,-1.8674085829137423,1.0027830962871958,-2.5658065146236066,-2.6073155877285914,0.00827748782198904
41.78885630498534,-1.2802303625510931,2.612647309729357,1.8549549545683366,0.8610838945987591,-1.291145315317649,2.5649460278308864,-0.7991971405863867,2.0582624114248236,0.9942865469716692,1.5507953057175587,-1.4682933179455888,-1.143549932504582,1.4066097669630357,-0.46889355253040993,2.2775851961675384,-1.0244499661642101,-1.1899485259477889,0.747557673444694,-2.2407235950589444,-0.16030096997507026,0.16342908574359782,1.0244452945819205
41.91104594330401,-1.5956571893433362,2.4943195465420733,-0.589247157503336,-0.7342269241524509,-1.8519649260389686,-1.8771358275228063,0.9877152966505126,-1.5301961845705234,-1.3977041451392933,-0.5178375769384366,2.2864228485544005,2.0237420615592625,-1.6373191828505491,0.6760374970235987,2.5998002015173296,-0.8366403243615048,-0.515839041826699,-2.257444392418036,2.821455456433625,2.1536918778451715,-0.690886685109019,-1.2278966655986214
42.03323558162268,-0.9150977342827123,0.6912917404105222,-0.15190966236435183,1.2982563373889047,0.9865676167427816,-1.3335870275277932,-0.2611571900116424,1.5208402450132597,1.8760142416123637,0.04103441217511513,-0.8268698686145887,-0.7413953102822374,2.695379800360689,2.6968730764673032,0.3426408939164301,-2.124438926173084,-0.9984022826737572,2.1530806268497673,0.348847289439924,-1.2814612560423129,0.673800580179103,1.632630967201265
42.15542521994135,-0.3512404766251433,0.2310430670176333,2.775589593513632,-0.1052233797010962,1.1073772513991302,0.02562797844582669,2.030828807137195,-0.24481570777101375,-0.45074963835956783,-0.5334107010411986,-0.03333213027871111,-0.0781169072515294,0.09549883085578763,1.8288890615614224,2.8043033264656025,-1.4373190166019065,0.18518427605283974,0.026166336480267578,-2.849059979239626,1.9355379088526614,0.30189962256624187,0.42277076504796385
42.27761485826002,-0.1558437506118414,-0.360618060066221,-0.9423319672077153,0.6763935049486696,-1.8640686331740435,1.0056410230445862,-1.7308255238455994,-2.6313332656187693,-0.12619386441645072,-0.9679637343174087,-0.24466750071285182,-0.06822231704373159,1.126603807917097,1.3552312520210879,-0.7913955699281805,0.3249690349510665,-0.13186083955433944,2.484397062770343,-2.0208886442019485,-1.0240639645667458,1.0774309456268742,-2.214338979276471
42.39980449657869,0.9530867299965546,-2.8166220378155336,2.877067295165451,0.9021269838264535,2.2933108134868423,-1.6674292239923476,-0.8301883960803937,1.2940625395539682,2.048672353769184,2.4529490820748117,1.2634910106873771,-1.1464174228165716,-0.11057297618353805,0.4584042016209249,2.734217863434846,-0.8941927177011332,1.4655448877169004,1.148068186163722,-2.81476537676557,-0.27559115990521504,-0.10569943452829289,0.914925209402353
42.52199413489736,2.4508548602470484,0.7969723121564708,-0.788976562184547,2.4040130148232866,0.8275509794320476,1.8673303106956798,1.9531459028446154,-0.8802151912799376,2.3059663567368878,-0.5642142806760231,1.345728871408367,-2.428968566934028,0.6591666716244442,1.1863962340956373,0.6290182831873542,-0.96856403857623,1.2938653144232963,-2.7067876544781058,2.304875894724042,-2.2957397366980734,0.4067877847434351,-0.7320155196206217
42.644183773216035,-2.609484077197213,0.3057982932383384,-2.765446153956225,1.754021427674796,1.4982143069859157,-0.4248299428428262,2.098183614298664,1.9713292408576106,-0.6648701199706792,-2.886004783518928,0.550078112358032,1.2257621746420402,-0.12371421478669306,2.094564722221736,-1.7376732843592884,2.6061456318184,0.9767353041781718,2.158576359223907,-2.1912429604496424,1.4139697989739268,1.084906320059443,2.3364090438442506
42.7663734115347,2.7736294536954964,0.1809935713230407,-0.9231731025998867,1.3674892587072451,-1.8642184887882252,1.4423043981975872,-1.3171175655379843,-1.005494929381539,2.4830109623691228,-0.49720914242327285,1.6715120562335206,0.6729490511670674,2.7500746913956795,-0.6006028505696207,0.6252737459797139,-1.9155702726173238,2.888867629637928,-0.7980252132190699,1.206081850891281,-1.2510203420624706,-2.7865371120765445,-1.289425589004394
42.888563049853374,-0.5417735205294971,-1.5078409869975378,1.827683676607914,-2.178775516142924,0.7460532584980285,-1.7136073189517789,-0.19310657189658967,2.9854549983427385,-1.8824318010363323,1.9555776743647921,-0.830521513251365,-0.1145390474529841,-2.200183838755902,0.06949903875467506,2.3243587476871355,0.34864002250424964,-0.7962042928017807,-2.007713855012091,-1.4183308152705913,0.30199105906422236,-2.1277586069542447,-2.180763197328181
43.01075268817205,2.0252710940771816,-0.5008039290181379,0.6676401281084421,-1.4625265056298242,-0.8091640742461637,0.8724309710371465,-1.6587812768869818,2.3492360796060434,-2.4185261986823963,-0.03786619707587964,-2.53628062610634,-1.4287808174866619,0.23029237412896666,0.8276763194872355,0.6996233503837374,1.0060646710204328,1.1649760365762898,-0.8304860381644465,0.07188340268560116,-1.536863732947527,0.1523162051988188,0.1572280637651177
43.13294232649071,-0.045291269784284306,2.2550403541101267,2.5941057419912146,-1.6034599628682464,1.2058453502026303,-0.6255611199700074,-1.3010374412856995,-0.8549444613356069,-0.986480275149189,2.8703403489488086,-0.3650091572732582,-0.9699838939904388,1.312546697686193,-1.1807242496418247,2.241965837267428,1.9746316401147201,-0.058974375446120116,-0.1498438009291654,0.19235745030219117,-0.2815952623159388,1.9723266534271842,-0.40325097290991296
43.25513196480939,-0.1535678187617456,-0.8915220878145478,0.438761943909995,-1.1445364579853312,-1.8802923564577583,0.013924300600333884,1.9796362165336474,-1.040012043127429,-0.6779487214845056,0.09051457340402025,-2.1888672375339455,2.4424101798776956,-1.191497115973914,0.3252048877175576,0.29344330148072095,-0.9445754658713204,-0.9498116547630538,-2.332862518278337,-1.1069849663852318,1.3508009066117221,-1.9443842947025347,-0.9797456142302564
43.37732160312805,0.7052905192060841,0.0587446251055569,0.617285300354711,2.2734748724571574,2.001880629601755,0.6618948523703063,0.3786165739762836,-1.4124009723597621,0.9944993639363182,0.6710070438899896,1.4047793464628988,0.035220112484038,0.4237227429010372,-0.4462172167639403,0.1179809692497948,0.4948703216012277,2.1698013555514244,1.046850217991756,2.451923068433293,-0.4436911709604868,2.0955193650078474,2.201703618264994
