frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
31.512881177707673,0.7457153966079648,1.5141298603958229,-0.15336887051226702,0.19783331496664244,-0.86364959590269,1.361994545356184,0.6784260791951633,-1.3587286349241812,-1.4525588488729155,0.15920308896675228,-1.3563295699488107,-0.23656396013637246,-0.2751873741344395,0.3322401882259932,1.0841660267020734,-0.5511463714838977,-1.1127401721844237,-0.4447131005688945,-1.3993248016662148,0.7479808074299453,0.09943285908316819,0.15758541152737637
31.54574132492113,0.03659225524459874,-0.5611821393750354,0.7415431532014155,-1.5127295675962578,-0.038108748636698685,0.8431280312948274,0.9424148953168043,0.03903408663473226,-1.3382711621511592,0.46049436449283115,-1.2860506193192838,-1.0241473589567631,-1.5478950429637537,1.3983577405913765,-0.04748208063621495,0.6273611709354463,1.2208418891392072,-1.5688007923904883,-0.0100588526955441,1.4272602361363762,1.445516155561292,1.2035996684977748
31.578601472134594,-0.8099284708748851,-1.2631130049353179,0.04607078185315609,0.47826048115274183,-1.1619962016558534,1.3533551417221357,0.07075420721670257,-0.9811060235356177,-1.3451071558691885,0.12542361776320937,1.041998513232609,0.6126972709745871,0.5080247031186148,0.34384986216327107,-1.241255647647909,0.18305857387180563,0.6221367517556139,-0.033754773036784536,-1.186457542268336,0.5368795518475102,0.23062287705770745,-0.044046249475384526
31.611461619348052,-1.0406823012498538,-1.56829355102342,0.08636117124047306,0.9613550662344796,1.2027159014198499,1.2900903405325965,0.8291491147306685,-0.06323919256376793,1.4650815116739986,-0.006250199746046083,1.4496928881066455,1.4123046408273443,-1.4402907707184913,0.835887595031818,-1.5631407075049255,-1.3842883758037645,1.315681680764841,0.9270701816211724,1.2329881457505056,1.0251037975179236,1.3086866016620577,0.928182854200133
31.64432176656151,0.04191281201015673,0.9257872447385148,-0.6639494610336067,-0.35476263396728097,-0.14330505818987677,0.9675404656917768,-0.5394264739655524,-0.446420896361449,0.788186930365777,-0.5555648627560754,0.9662730556284025,1.3119007836680903,1.0737980301137364,0.8323306303052469,0.05848531673711787,-1.3697527350801648,1.1438412222133079,1.2592130954202474,-0.046598705682794936,0.8524415259966958,-0.2202982025427763,-0.5410894167124224
31.67718191377497,-0.4670948163862374,-1.4072042220800238,0.4880076632365223,0.1626005547755934,-0.5859457215258782,0.7379957296815837,-0.8508353325279385,-0.8302113828624444,-0.6727674300748544,-0.17378766091207745,0.18135432442740582,0.8487696588963947,0.6625774830963793,0.35568908520040293,-0.7473648207066228,0.5932079845236693,0.8081846157759192,0.670189693600753,-0.8257007219255378,0.697131086267356,-0.44578315496433973,-0.6653377900116972
31.71004206098843,0.22976306082134676,1.3433778107927938,-0.16093599722846333,-0.14292235808127043,-0.9348016782155874,1.1039675283836938,-0.5630531225024585,0.2651132541156736,1.249066408399044,-0.21600838345449905,1.0731553864751915,1.0766171153532382,-1.1108716626608943,-0.7208183687872102,0.6189487426940584,-0.6969373530112578,0.348861632075483,0.11636273382610489,1.3795800346108347,0.028047721992800822,-0.5449898107933536,-0.32184441174992673
31.74290220820189,0.39496408489384316,1.2549464800809698,-0.05497495780250634,0.7930340360937569,0.43520448057225786,0.648180215256815,-0.027798327586404336,-0.2849552971705149,1.0222906376391332,-0.09464056373281378,0.7953806388281064,1.0191709308957453,1.3405189053810307,-1.1788613020630125,0.5062103191949959,-1.3683540569132526,1.1494340259133589,0.6470599678275719,0.38227983733608695,0.8010350141927628,-1.5210112010054924,0.07066976492948325
31.77576235541535,-0.3441587937166359,0.3894284610273513,1.2040404986848257,-0.38241290556327356,-1.1856764362361867,0.44260194500159544,-1.0727749429943927,-0.676455141407745,-0.4970477853100679,-1.1583498376335057,-0.15060002054827948,0.7377064986233415,0.31478894059363,-0.9979475359465347,-0.5827343120079937,0.8660087798022188,0.6018598871359814,0.2965921768394279,-1.3823455052754898,0.1763951912217971,-0.6222652071070585,-0.7992636373076547
31.808622502628808,-0.46267704893549805,-0.43705311266240765,1.1369120796579733,-1.447321514641573,-0.9496379365597468,0.2740001172526718,1.5542809043422827,-1.2979619812915435,-0.7131616974123942,1.1822795597502531,-0.2837719788639798,0.39156370256693573,-0.8091157588997432,-1.3860771384339436,-0.8542052468055646,0.7207212112369489,-0.05963512446677818,-1.212669756540044,0.5563299590863817,-0.37291228263011067,-1.1103070802577069,-1.204052631286127
31.84148264984227,0.5978930399536365,-0.3448230203262382,1.248683153396584,0.4497006054788285,0.745863729217979,0.27121767959558907,1.4819267324225387,-1.1649613640411682,0.4087403997895937,0.909074573016562,0.3646482700828761,0.19703732238030172,1.074949060076272,0.6677953611632442,0.6634130220889839,-1.1427176941355945,0.5341733110883805,1.206559230568571,0.4084374546171396,-0.9227110639652005,-1.4383860659103218,-1.4837941000691357
31.87434279705573,-0.7223094235961084,0.7948649906570221,-1.1612461155182925,-0.3212917594162006,-1.5449695837205306,-0.1045450403322532,1.2072324500734972,1.4088540424764697,-0.6651878376251955,-0.9633913878997611,0.10418332612052547,-0.08401906099029348,-1.5431778753028649,-1.3164927220425267,-1.074558451484566,0.5445806228524207,0.3431236766721952,-0.36217240376261656,1.482909014505082,-0.6530876050852237,1.4832758288681076,1.2583161989973983
31.907202944269187,-0.5390840074733896,1.186486442478058,-0.49663838240518726,1.2616886789174884,1.3662235340014481,-0.3421478726750603,0.8254820020134673,-1.5211980594333407,1.326776302153932,-0.5204852597544144,-0.49032665272477544,-0.3377993899091205,1.1100167745733753,0.49713778956352583,-0.9266497080624989,0.1707521135207651,-0.185602148472011,-0.6691607622450704,-0.36145793270130244,-0.7913202110054508,1.1155871067313499,1.043276204309711
31.940063091482646,-0.004474596593515452,-1.212329749296314,0.009622648007279883,0.267545705652807,0.43782199465707644,-0.6229231571158406,0.7635939577364647,0.854427121927049,0.7733056578951335,0.1566100129615697,-0.49400045738974696,-0.6082229295425413,1.4709214238012296,-0.4162005360760291,-0.0015391777773185835,-1.3914983381718167,-1.1848899552769716,-0.43172709093983097,-0.29145767140336476,1.5610253314020677,1.0821736167816183,0.9456803495874232
31.972923238696108,0.6814027129331981,0.1871293276290607,-1.2544991926455327,0.9738818226454512,1.106793244897011,-0.9252825395052314,0.600412120708868,-0.44994779272595453,-0.9419537282555277,1.353916638888119,-1.2315843549776946,-1.0465444560103392,0.653764257584591,0.6973646988868594,1.0960743888811721,-0.38176190828591905,-0.5062357638019003,-0.1578166738974381,-1.286164145492681,0.8120488852760475,0.5812598956472799,0.47657359150113937
32.00578338590957,-0.0714156577558991,1.5363596359301597,0.032952840698569984,-1.4268415658650442,0.2506598147879991,-1.1284714684581516,0.6295798719547812,0.9780256245823489,-1.5404382148164137,-0.12070758092853508,-1.0544547913659366,-1.1347246320221325,0.27127715089807325,-0.011271178609440704,-0.07193383792002164,-0.914033010201901,-1.5170789901346842,1.2807213096629064,-0.09909742167791932,1.2942967594193946,0.4723471665499366,0.6533705964318992
32.03864353312303,-0.9453287314728157,0.7991043257672706,-0.97000126473041,-1.167041577863242,-0.3802063193084998,-1.540343814731058,0.39091894842279434,0.1531567750040804,1.2257835730514541,-0.9179526771482333,-1.2418671241891854,-1.5144367021052887,0.08408328422032788,-0.582468208394322,-1.391251925859066,0.501769920154956,0.9974491921337069,1.447204158973122,-0.8633303331940416,0.9732076168268815,0.1368702291468283,0.1864216131248199
32.071503680336484,0.9582804167033406,-0.03329607447745767,0.9808197202984273,0.9653595733091741,0.8806740335140353,1.3834748876965226,1.5409716973724361,0.9551102464921347,0.8924253562333517,1.102483780069213,1.15747122303635,1.567004015357054,-0.16405947299347243,-0.3348732071194742,1.2949194550537426,-0.5425194522728927,-0.703118876757498,0.19050650378728856,1.2945718259404815,0.9293466975421424,-0.12166754781296316,-0.2594965974926863
32.104363827549946,-0.2735426225748616,0.47551916108442144,1.5064099358673841,-0.06041913630783815,0.12798883669171138,1.1499992450334127,-0.3957268517636302,0.044591117168344074,0.06268623439949378,-0.6655520480742668,1.0354762426280142,1.0889937471706765,-0.4673613739689808,-0.6279346247793949,-0.4202469087372774,0.4702834434222537,1.1459442287617077,0.28090895928989906,0.8529131865033874,-0.005054690984706101,-0.42320685576505773,-0.3468606508459506
32.1372239747634,0.2610728428874434,0.16063427274734987,-1.4181544691405616,-1.066189726265797,-0.42880274865164686,0.9053565408942198,-0.7645993710131004,-0.49413063210239533,-0.2079092689618811,-1.4904909241140372,0.8205885445730421,0.9274986716147563,-0.8996014777051791,-0.41407422269543376,0.3595573605471336,-1.4911403695381926,1.510439339444948,-0.5906323791449147,0.20720279559613541,-0.9776235494786975,-0.7784024619796552,-0.7891694135856223
32.17008412197686,-0.6126168702818028,0.5530404700003961,-0.8306124169792526,0.8827354965987236,-1.3046131592724772,0.6658959444626114,-0.8180563698890858,-0.5901178478726695,0.6168867543157411,-0.7389779846702604,0.858163659910487,0.7014254142715166,-1.330244333070752,-1.4394459714791812,-1.3904993755375783,-0.19446805703415726,1.087180038982607,-0.9901111367559415,1.4430196101795705,0.1741059059389233,-0.9580786653247995,-0.8839743887066139
32.202944269190326,0.12589372123466638,0.11691841246418705,-1.2697731715224743,0.21626516020986608,-0.28028926800325743,0.3673910220424425,-0.5552715376634617,-1.0049229551514178,0.22459223503156425,-1.322459294336592,0.43863998366590645,0.394951016719884,-1.4047251894915458,-0.47096861512433075,0.28985744775832134,-0.5740704035695806,1.4952574585038632,-0.3629796763167682,0.17759900504586665,1.4030316274830528,-1.206974909686597,-0.9702258499244996
32.23580441640378,-0.13405823429453023,-1.2140162727969273,0.5094739914708554,-0.2339432928173745,1.1884441220416098,0.20156571646617638,-0.21558514415056448,-1.1798044149611466,-0.47395657614852993,0.3642600209646256,-0.2369277288255851,0.07194042362298154,1.4904424901557582,-1.4154571970933068,0.025602232619087967,-1.191738220904475,-1.4840124431625432,-0.04222111217994222,0.2162057216214299,-1.32211461016135,1.5606947037287844,1.3827127823980778
32.26866456361724,-0.9078762758286584,0.8425571995258727,-0.6640764868986151,-0.7071345987084142,-1.5398481739970562,-0.13968256984967814,1.2300044612068033,-1.0999597315051137,-0.8338124255686356,-0.7175790684916205,-0.9819131878796825,-0.244544444351707,1.1173243450001535,-0.15112222056826852,-1.3482670545384259,0.20761036108590414,1.0403265219191522,-0.5266231048067035,-0.9236989223420228,0.5943182210942223,1.2117726856254747,1.099103923519691
32.3015247108307,0.4572129483254903,0.9047433875397259,-0.47214395296504064,1.457138610378552,0.9785594199581104,-0.3243012237463809,-1.4054592723047201,0.3870092230479225,1.2452615637547328,-0.5857822515846397,-0.30303108301106185,-0.4196185493582217,1.1666404363881206,1.4097599126790048,0.5648233151374513,-1.3246636659507456,0.4912436903327292,-0.6857856812464611,0.5645927492251738,-0.5854652473089529,1.2243433333056006,1.2261822594994098
32.33438485804416,-0.010772595807849726,0.03341287383763207,-1.5231738248284,-1.4187594921558035,0.8904308714131018,-0.5946642947827027,1.4081697698146936,-0.5247011407277231,-0.10844992727656477,-1.528830139598184,-0.3537646408652355,-0.7580570442245804,0.9589217824794671,1.020876973296304,0.0164598529832935,-1.3499752810425436,0.10267699718330359,-1.2014676784100453,-0.6869873581609538,0.29655401633799844,0.9468362376274031,1.164001462690086
32.36724500525762,-0.8812396701913935,-0.836784640311223,0.785869373409305,-1.03393331151822,1.4216636343703504,-0.6742730991702314,-1.3681210888131823,0.30506227202374114,-1.089972663536616,0.9432949521115025,-0.9009481938130934,-0.6974782292283735,0.7376236723772138,0.9875982949888817,-1.2149067917869216,1.1456464108214768,0.27776776683265286,1.364472587500587,-0.9733555425092584,-0.18937197024776717,0.8299682531027125,0.7970160515924671
32.40010515247108,0.3082512448976316,-1.1313175696532434,-1.5657449679816946,-0.08193859682996177,0.6760494647794622,-1.0316317796281367,0.9928360903163432,1.4406268955682682,-0.39735407756949565,1.036725259150784,-0.24197833083628084,-0.8575019038876616,0.34692671847326667,1.260118936088988,0.4910854871894749,-1.2704990383804688,-0.7716286038330317,-1.045876115514902,0.8467279864369271,-1.0326403876936434,0.8042950145551968,0.9897699744530852
32.43296529968454,-0.3027357989083526,1.015378938146934,-0.7745023129044073,1.3107429653312346,0.44951477928549455,-1.114830563367523,1.3064661021410269,1.232958607172406,1.0429413556120337,-0.8029683934491717,0.23363420863895082,-1.0625002467189695,0.08490627266099318,0.8076237621812367,-0.1667394263158406,1.5639472755027783,0.6232077878842364,1.4334678689592366,0.450968854234666,-1.2120057354625982,0.6635381075183268,1.309821958872828
32.465825446898,-0.5698983231925666,0.0931350658001927,-1.277821858316958,-1.4296077600746506,-0.7725701280555387,-1.5018866679370266,-0.09999530871435015,0.15620224337839986,0.3608871667806621,-1.3265927398999007,-0.11027128176081508,1.563140493728752,0.03718228678095504,-1.2618812802194077,-0.8704658950662842,0.8023751776984929,0.19596066889565314,0.4649937885200617,-1.046980386882937,1.20142839696616,0.08784924963939102,0.009358346962910566
32.49868559411146,0.11519085886197929,0.7620990792137597,-1.3081841218697048,0.6830519201133486,-0.08092186674863182,1.3873855801742938,0.4552670633894371,-0.8584147787122626,-0.22319456674858512,-1.5010881444651403,0.14037672589581018,1.2840889145456689,0.2961310137483888,0.5479304507215305,0.4690479527492584,0.23506611564368124,0.10480641043652866,0.38907514703497087,-0.17601886939237202,1.402516099394067,0.10442500871147406,0.043791797232457574
32.53154574132492,-0.11780901629186442,-1.4836363414082097,-0.34454997756741096,-0.02712684792662791,-0.49525616549587537,1.078675936688539,-0.3557305672100472,0.6410446156425909,1.5347411892979932,-0.02645448163866612,0.10980172340220888,0.9919357006243504,-0.8005090018446923,-0.6563914855205217,-0.3112547894672052,0.07548520395787378,-0.36915895174829816,-0.5715666918986221,0.4124789774644319,1.3932817283452748,-0.6337581751129157,-0.518697338807891
32.564405888538374,-0.07295740191957346,1.2647068266412949,-0.5256453028168191,-0.28620179248866445,-0.12155998438714057,0.957789473054074,-0.22448324037477485,-0.17150359442273683,-1.5489544204560586,-0.30137675237496364,0.8558441924210285,1.103809641931225,-0.9814803072192998,-0.3623098703615968,-0.12480703203820072,1.4114411189374145,1.398836278216862,-1.2168529035874038,0.2150180279600743,0.9634309895781887,-0.7757876527321046,-0.7540023158436753
32.59726603575184,0.3316288989777167,1.4422819217074279,-0.01366851257570664,-1.3499133296683703,-1.4139821079014379,0.6195518138606629,-1.3051079363131908,0.20041114134452673,1.5123978328037513,-0.017613408181858397,-1.5018483799589764,0.6098149083049973,-1.1614526473232931,-0.8833659375989308,0.7750928230946932,-0.6049660940020556,-1.3047954934120312,1.5077240491520838,0.8423487217341024,0.6768850359142059,-1.1107098528047052,-1.286357571536189
32.6301261829653,-0.34346761360298433,0.7253411529010326,-0.542279626653024,1.082193394347413,-1.0971268817775062,0.4867453914958627,0.17773503651414954,-0.8681280685497246,0.6542171988428912,-0.5395662533622344,1.0209913809385758,0.5159017624415306,-1.450221565256399,0.03508261384182808,-0.4505297019121241,1.1475466738064843,1.2573509319758798,0.357013391871066,0.1744370829066165,0.8823418226041847,-1.2609664737584276,-1.1250222340095084
32.662986330178754,0.9282230141864266,-0.1545024322130775,1.0269678274232263,1.2673066164222961,-1.5346455486701596,0.14164424854409116,-0.7310141918094264,-1.1102058874817644,0.5989004258345814,0.5986957178035845,-1.5629311242498323,-0.01271382483115607,1.1133592953780984,0.5117237360323471,1.3343993103960534,-0.28774933164696137,-1.3841900774245144,1.0827976483246966,-1.2446330993174013,0.39946818220331665,1.4961857399372331,-1.4703158646664738
32.695846477392216,-0.6678481546307845,-0.26480161957684534,-0.8694198771677938,0.461335228437337,-1.1784124310509456,-0.0761743424603336,0.299872815989173,-0.2671012264978012,-0.13430347893543515,0.7234117972829687,-0.9766211352060769,-0.18335615723460355,1.0457140378528635,1.3063710691514654,-0.9767216653226286,-0.3296786812811657,-1.363943088169012,-0.17547452693654428,-0.9730506039923187,0.21230491428290232,0.975468898542491,0.5435380679639703
32.72870662460568,-0.5057302755181905,0.19474429085893027,-1.1119530294848978,0.9904716521474244,1.4540658527943506,-0.48480136508349136,1.0481648981221536,-0.025082247359263513,0.4975484938820973,-0.9061599923437542,-1.3406624480013107,-0.6027759625826065,1.2210866552276098,1.512508015826499,-0.6290971530273295,1.0068470114771244,1.3682675522717433,-1.360357660351883,-1.419618340804424,-0.35916173084900327,1.1211214163863097,0.8493334551432978
32.76156677181913,0.15040469550285346,-0.35285379792911054,0.716906452833516,-0.23585987812394957,0.2938420643355883,-0.4519974165143787,-0.5827160425391988,1.2910751072140267,-0.15860625492196773,0.17139971304828375,-0.100072426416627,-0.5304138839400331,0.9278489781707135,-0.11580645197764446,0.13838669864101058,0.04534179984515135,1.4634408359287534,-0.24860378830405072,0.013606780780313465,-1.264687898462166,1.138350568282032,1.3638553597835348
32.794426919032595,-0.12640995958470913,-0.7607920412130377,0.7998933972007312,1.2664218111783798,1.0403814757965069,-0.8813267549468725,1.036426210021761,-0.10772928608128965,-0.3758348686788587,0.5880873929212352,-1.3019244514349249,-1.2680057627995205,0.9198033364271062,1.3624670225211315,-0.19582278081869758,1.3583864846746088,-1.5632382713215125,1.2275395011359573,-1.4459928004241156,0.6466963375104631,0.7573734616973357,0.9020111547446243
32.82728706624605,-0.21185614104406902,-0.9122281399199516,0.4559813279768472,0.42599398218282664,0.31492544984407067,-1.0260283527289085,0.9303660963666113,1.4438545385529495,-0.8167045655400951,0.2857751547816561,0.20325725122166796,-1.1071806712629675,0.6588535236064214,-0.3225932348560017,-0.25958825629016424,1.4979111002728975,1.2037163261576078,0.1831242082853376,0.3764135612907378,-0.7502371016452383,0.7049612193084532,1.0756426067005904
32.86014721345951,0.7347980245901836,1.3352184897490254,0.11663957005362265,-0.8189840376114976,0.5234133592857276,-1.3039955741741462,-0.046104300718589834,1.1138445960522456,-1.2635223291849398,-0.3030958312333074,-0.975051139211164,-1.0302026818039889,0.0986868439629219,-0.3071285095089561,1.1904861610921575,-0.22799202578051958,-0.0168126395346393,-0.2912917940641893,1.1814293986697102,-1.3092456829664523,0.15192619459389736,0.06986910705410163
32.893007360672975,-0.785485505644767,-1.366134914406823,0.03392187412950971,0.23226607143097763,1.238310481739853,-1.0500725231223302,-0.23919205140295566,1.2209607561134934,-1.4176029691425283,0.18453318326373272,0.6596964915488562,-1.3533027723401145,0.023435424615606503,-0.16878901441515154,-1.1333576246809614,-1.2982648720110397,-0.1267830713459082,-0.3275826344481909,1.4597096163315764,-0.7731441780460195,-0.0014077246562996697,-0.09577483539967539
32.92586750788643,-0.23511849868624865,-0.9745949543436371,1.0992820894915183,0.13959232951903014,0.08795289402392631,1.49962981541541,-0.7040541383240854,-0.7917598500046972,0.9806676651907003,0.6352717295232833,0.185103720594733,1.168142490557973,-0.2331960407111205,1.3947683790559884,-0.2560000323514981,-1.5097354256267275,0.49464242269020403,-0.5109479597121995,0.6451367640655098,-1.3164862910269006,-0.480939745884391,-0.6106269507135843
32.95872765509989,-0.5438951499506364,-1.1024176338276601,0.5069954089025018,0.5337111527143333,-0.7249442341805904,1.5130675244107563,0.4088905286891745,-0.9220734170269049,0.509573010376417,0.9424486500451734,0.3890094855371388,0.7081617949603938,-0.333987746492083,0.4992345694209118,-0.8612176844337084,0.71684824967115,0.26319215741734436,0.2936006124065134,-0.7261867300667137,-1.5041628501673892,-0.6048965623485583,-0.6148613721717977
32.991587802313354,-0.26339211752439723,-0.8923708662856594,0.7268467040879905,0.019116511646617044,-0.24155562597688218,1.0670837179546013,0.5375787308603288,-1.329399958818261,-0.6679419576359122,0.6989755687464134,-0.22186250256960943,0.8188752494763122,-0.7851314368354333,-0.16914053038286578,-0.23930973837953093,-1.4112661937476914,-0.7796835720338321,-0.3477395650652957,-0.17305066421035867,1.1564912987156755,-0.8323869100044231,-0.7053286499277178
33.02444794952681,0.06561959046373277,-0.27668126551823274,1.1489538989842218,1.5101329004048736,-0.3364275582657616,0.9318480033395351,0.3503986461850716,-0.35626904489707184,-0.46314511351247367,1.3545251436943615,-0.019721752034777836,1.0041660280382092,-1.3150637127549456,1.4291179633047504,-0.03232442963025153,1.353292985537773,0.21688685910766653,0.030798881032405072,-0.15021920910310418,1.0027218891071459,-0.8921666569886078,-0.12912437054092368
33.05730809674027,-0.8121589741957925,0.06065844170223552,-1.2451863276382467,1.517210702680484,-0.5374608150265492,0.7610771673602009,-1.2654373950583018,-0.7794719972110156,0.24522433356839865,-1.4474609019744031,-0.04667476209429578,0.41058411788670673,-1.5273699904480407,1.0212587508868716,-1.2990020637536024,0.21846314993134078,-0.01365324882909057,-0.334051252964456,-0.22746541765611122,1.0253399646080088,-1.3124003552828287,-1.0630830710770578
33.09016824395373,0.6768381814539209,1.129882873136739,-0.6359553936828202,-0.4086171460978828,-1.4349861504297607,0.7985070789223645,-0.332720499211977,1.0813947644616555,0.6455257760991862,-0.5749786090424795,0.6256649862569776,-0.24232229730541355,-1.3242100846221718,-0.7069424567491333,1.0078960460254758,-0.9120896577533629,0.454889523185187,-0.9230711542923625,-1.5233138656562775,0.46872560439403754,-1.4521636853304687,-1.1112224435348208
33.12302839116719,0.007696834746122615,0.7457122019767225,-0.8340273027547266,-0.8501307837841271,-0.7357900129742024,0.41801950257151893,-0.3890515111072912,-1.1090191434921928,1.4869068695991485,-0.6168294747301654,1.5220886820336916,0.594270748629824,1.310530081296464,0.4372429519880429,-0.03493820228178027,1.5369424421243467,1.3866308725389294,-1.248570908839999,-0.6133020357840346,0.2350755185375725,-1.0111988733939687,-0.427328024474298
33.15588853838065,-0.22711979826207818,0.8827779568688127,-0.6585324437261988,0.2543162301681078,-0.5636882361831379,0.16802035700296708,-0.6007869087058282,-1.460483665173489,0.4410612180540862,-0.6548631004497232,0.622674029485169,0.19741149153817736,0.8480511935099263,0.14888797754138555,-0.3891160868140666,0.6045689142903048,0.8641655984923635,0.5366309763501265,-0.24459277434640184,-0.018820537839271307,1.0878776601978977,1.3307539721437796
33.188748685594106,0.8527095263047554,1.13828856467387,-1.3994151896639733,-0.0198499270251451,-1.438492449537331,0.10271956804281986,0.44270290889813485,-1.4751047032443683,-0.43937757837607516,-0.039948249799450865,-0.38468474709875816,-0.2717274531142487,0.4029332949182591,0.22543825333670522,1.2720480992431977,-0.085439607515873,1.4810635361779998,-0.3212248745212784,-1.3174058682079304,0.20998228768962166,0.618139781067968,0.640934891773321
33.22160883280757,0.3208454998940979,0.5035707145311755,-0.7948556419522459,0.7262550310488998,0.8061640065187305,-0.09860499722010559,0.27144384084805373,-0.8407396013702826,0.5707946832060078,-0.774077227095037,0.9890172361009063,1.4080680039379556,0.8140319066194006,0.723811324347256,0.33077673656609147,1.534609733760883,1.219248242294163,0.5157961185291146,0.5806880386775908,-0.7511439508510928,0.5725911338005177,0.2601057585959366
33.25446898002103,-0.5207606758645396,-1.4272130452569909,-0.2650646871824139,0.9118966222205139,-1.262412435584193,-0.2558035247516823,-1.426984272204408,-0.9606958738594913,1.3954665685928151,0.014757168429660236,1.293630489777213,0.8380941561202391,0.3840253151518986,0.9162986171426359,-0.799667839781348,0.3210878808185593,1.5534137647581834,1.5430555394295016,-1.2091503115674047,-0.44878939636856147,-0.25779114866776487,-1.3769600230611312
33.287329127234486,0.7304886374138654,1.4003847791403827,-0.5491373644365287,-0.22429110791327578,1.1197546842983208,-0.40060782407360274,-0.520481983026127,-1.2039579484660041,0.5782864547924481,-0.07799543257606392,-1.160467584385647,-0.3768159682775658,0.7926056169306057,0.5673662363986222,1.1129105062816238,-0.30983898212543015,-1.226674753979927,-1.153669383391679,-0.026293001591278946,-1.2119014013509681,0.9677757237355546,0.9022981270317705
33.32018927444795,-0.1805445800820009,-0.29605817330535933,0.9490361579895261,1.2750193004339796,0.9952257330000627,-0.23701419788649541,1.2002556017224744,0.9888156810271594,-0.6627430966555208,0.5685924380176574,-1.2242849157760614,-1.511602023034771,-0.11659507211661176,1.4467703416404691,-0.10916853265384457,-1.475618864157166,-1.3984448502335485,1.4216958541950018,1.0192372826051261,0.43567733711241524,0.8868140612625899,0.9534460930127433
33.3530494216614,0.591931087859356,-0.7654228278175954,0.8317504055491799,0.07656085823245194,0.5673370528932007,-0.8371624487304504,0.38303697905523465,-0.4304484747835505,-0.4748093472025285,0.8273715053870816,-0.4610574112383549,-0.6445790817515651,0.902013400681801,0.7648728051865096,1.0984891339713336,-0.1055204452098732,-0.6960641871681682,-0.015828494425703363,0.19576818656383757,-1.4583376687499394,0.7669302262119091,0.33998165359591653
33.385909568874865,-0.9366849334558985,0.4648818917039031,-0.8377501139286833,-0.5469197882905766,-0.03230349335320806,-0.7632553595027989,0.148789455816544,0.9844202225158423,0.6157496484972892,-1.042576809867423,-0.8633553282381367,-0.5629948819684548,-0.18817197167332694,-0.3403381418761494,1.5392055483741085,-0.21348046391745742,-0.8434542610295087,-0.27587225725354525,-0.39987139260199894,0.8516202697658959,0.2752416132092135,0.08734359596188068
33.41876971608833,-0.6870815859990286,0.6253311896720739,-1.136864694766415,-0.45234538560379983,1.1504903618554065,-1.2614275249505582,0.03388022351505098,-1.3038721732895622,0.5074769219111483,-1.0547530721913339,-0.6010243881467795,-0.1532190856983235,0.17244672437397945,0.13768830791822598,-1.0239863235739968,0.8739875068386791,0.9165426855803346,-0.35246624420961026,1.302135702614689,-0.5976319703214958,0.14730576105535267,-0.16997392370446796
33.45162986330178,-0.09120219063916753,-0.15181054754366288,1.4103715611280394,1.5528449961969444,-0.3592999771751996,1.5156885243151068,0.6067819298762749,0.4226184179556047,0.34144945260085874,1.4855867233645637,-0.9946847760282641,0.6624746432625649,-1.5179881783299323,1.3384356100587194,-0.24293487333798058,1.054708386867625,0.1243766162412714,1.2189665134321364,-0.30137152600290484,-0.7199602792290195,-1.5529944895468186,0.9530110298192294
33.484490010515245,0.3902564160803537,-0.4820518720557131,1.3866472175404527,0.7210657324845919,0.311127054844871,-1.400611611706231,-0.16421547945806347,-0.5312597604820046,-0.01433986599461033,1.1837344557853553,0.4796518120906894,1.5251163260687204,1.5214217333026325,0.862569081199918,0.6887063956468098,-0.9185877467270018,-0.18368707133347115,-0.4729978712884581,0.358040401003514,-1.188271586500134,-1.1143087527826299,-0.61879911758869
33.51735015772871,-0.6991939982778476,1.1295798554648246,0.6879137591102944,-0.3649312814216515,-0.7121431549586728,1.4432636222052,0.41008805966703793,0.4316952461207737,-0.04939987251416129,-0.6888479968023555,0.8237579158092139,1.1113609052678257,-0.8148028069973371,0.03229059414578408,-1.0383220931490171,0.5883744991985309,0.684893659842163,0.11342848313734585,-1.5300584145844032,-0.29969339872130085,-0.1363695974417452,-0.0693033951769196
33.55021030494216,-0.9993993294360348,-1.0820748134962628,0.3818849835226058,0.5744335798896545,1.552821825156108,1.3253330931625364,-0.39906405531446865,-0.1809022699902039,-1.4744896901969924,0.6109219833802068,0.6014699867028039,1.3095843626627053,1.2005935417748799,-0.8571274591408456,-1.419189672166495,0.49994663663237815,0.17193156604605625,-0.28793310992827376,1.3151601299848958,-1.464060822307167,-0.3000071965756053,-0.3407282869314798
33.583070452155624,0.41081780342115853,-0.6489853743827873,0.8398213771492912,0.29609676109371813,-0.01914697628826848,0.8910396391796914,-0.2769299342291375,-0.9195661311587566,-0.24026385742528383,0.9479368879426879,0.3608567291293682,0.7340569524433576,1.2539593911301745,0.29732373505222803,0.5014174196104622,-1.0985066680163516,0.23972064429782766,0.3446195413588198,0.16224433374516842,1.2833628948388154,-0.7404982399662031,-0.2909253527385179
