frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
36.779081133919846,-0.03477126376441494,1.3124596441034027,-1.663854238357514,-0.8638505991197409,0.5207881765798537,1.3809620193053382,-2.0827343536989806,-0.38257147530352353,1.699021225262543,-1.1813939001625444,-0.2946272333022814,0.5901742107997623,1.1223556749896728,-0.35113973560959133,0.30876492970964675,0.2610657061349575,0.007178148565147036,-0.6434701902742297,0.14709636327422637,0.43775690010788587,0.7218799523076309,1.3314084074407984
36.90127077223851,-0.4741576429503998,0.5300609408530238,-1.9956073789850968,0.21545131890078262,0.362040636913834,0.14309188770024395,0.4596960369759794,1.0046227971422477,0.05024478450702283,-2.0858589785841772,1.9502451008126735,-0.2804908561180752,0.0685059028052063,-0.3496349441323724,-0.042847309220683805,1.2594645358134295,-0.2431910474025452,0.08903912849905515,0.12780022676406222,-0.09935140292699762,0.2469409083232098,0.40063595854775724
37.023460410557185,-0.1651045636716505,0.5642689948207732,0.3848175468439166,-0.45799932314605774,0.015347071381001526,-0.5905991833490691,0.7862539563031825,0.04702296561628999,-1.2737815527265222,-0.4604282294011455,0.09392090152335489,0.34428935758202867,-0.7371506671262182,-0.3825140780375307,-0.11741680067627196,-0.02798978298206589,-0.28401261519160625,1.1136896810850134,-0.2854227819540909,0.7797716212044973,0.3269218955581614,0.6546622186443559
37.14565004887586,-0.057431079666677376,-1.0324553498873374,0.2931548149248914,0.5415444510021662,-1.0042172854010805,0.21381879336293774,0.13679272329723202,-0.32402968791246817,-0.8045254511059462,0.08244190110147492,0.2682885280578326,-0.2219675718757339,-0.043497229942218274,-0.42276538709534894,-0.349985961951028,0.004456526062690425,-0.17487549626999832,0.36506047270066555,-0.5192399987205594,-0.7335480478872034,-0.8327191237647582,-0.1110491078865048
37.267839687194524,0.23511515067897384,0.20538388130122454,-1.1708822554248923,1.717027728072378,-1.758802168962936,0.09447990800452297,-1.2075153592507184,-0.33766636878861656,-0.18556946281103331,-1.1969141941883223,0.5976015329994615,-0.10085915275671979,0.4921965187620865,-1.4473070758932043,0.1703361594320223,0.3477312830467123,0.9528211092593266,-0.051532425206395005,-1.2219036183910257,1.3304968967882844,0.6831389741712132,-0.011331091700635731
37.3900293255132,1.4348104277618088,-1.3945847246044942,-0.2567583129336381,0.4662937415957783,-0.043920269213422514,-0.01313666855370249,-1.5347547473088796,2.0583290048617795,0.9781172319282094,0.06866724525279999,0.07634379001558211,-0.744805652664046,-0.9434816063263356,-1.3341675712252736,2.0794925267265065,-0.5558436738902504,0.006074966146633942,0.42078573174961786,-1.8676988608210912,0.6710201035126627,-0.9815682518733233,0.11513789750084824
37.51221896383187,1.2225391806359,0.4822461251200221,1.3126396250703296,-0.31241500851587484,-0.7235081356827491,-0.8109223454707171,1.2837449386653896,1.1155120930762628,-0.3401460037815507,0.822045001378676,-1.4489746203918166,-0.6106137022369352,-1.1751989156281586,-0.07138348678674047,1.6495307972416053,0.07869605665424417,-0.4820211380622143,-0.5124362591256691,-0.9553100187767174,-1.2125399212687693,-1.594474491244447,-0.3449120150850604
37.634408602150536,2.007942817307851,-0.22997727269071527,2.005460673798018,-0.36197735244167756,0.4305403177417466,1.611916791514489,-0.056254818724518985,1.4218860755892881,-0.09146287409151388,1.8195313212306492,-0.5523666475028609,0.5167779069917418,-1.4011831202896092,-0.1443312969609004,-0.1785708643607461,-0.36306858767670613,-0.10921297680835129,-0.7021905640437828,-0.45562025029922754,0.5595971198599019,-1.9189929377921282,-1.1109303728054427
37.75659824046921,1.4894581136703524,0.46303285061042054,-0.08079674314442259,0.5575032565930366,1.2999146447847831,1.2837701099590237,1.2983646864496625,-0.562910577502628,0.614409171769655,-0.7666406563731553,-0.7332221234889176,0.2715107897077086,0.6944994310777671,2.344774498707715,0.7724633636271058,-0.43306944752413484,0.6264712749583564,1.0457077300047,0.8993633554795646,0.2425040253825774,0.5669966391580477,1.8188745039560263
37.87878787878788,0.29026954009979206,-0.44017271322392015,0.07674183012304364,0.5625989034015294,0.23174189481901863,0.5477281168770713,-0.41807053304926856,1.9121670940915223,-2.5967403797725153,-0.636294869241466,-1.0879333508451352,-0.3641647917126253,0.5381319658567915,1.4633496326878006,-0.6063899768989305,1.4575471703488305,1.3650063913812227,-0.7151665419860559,-1.790711311032239,-0.0006453726848325569,0.3732812193429758,1.4300034238167514
38.00097751710655,0.2338053511800798,-0.9920433072239917,-0.981975805619653,0.7975261224949259,-0.7217862194510474,0.7224456939496428,-1.945296038201104,0.9489268482862023,0.012998954830025639,-0.5288323921579086,1.4920582540962137,0.4409394253924498,0.3845256041022959,0.2448476436919544,-0.6473005948613408,0.18727616449490248,1.8217447809855996,2.08283485995965,-0.9945400028533142,-1.6846166787426182,-0.02587381495812857,-0.32323077213736146
38.12316715542522,0.37950732361815875,1.0565074105941696,-1.6914480908019258,0.49483813132896004,-0.7006077920180316,-1.1263865815389373,-0.09182172825305834,1.2978210399769492,0.7000705045095361,-0.569305299766712,0.8258985645243586,-0.9872965179858424,2.2065315431581203,1.3286722428396636,-0.08255421832849985,-0.45789920444052257,2.0001914482028655,2.0821725932786066,-0.4010554861397239,0.4516711103694693,1.986190870996568,0.8155212232714713
38.245356793743895,1.1351442179412545,-1.3835912043655454,0.13898567103635423,-0.9112771755043981,0.28076982682125545,-1.5481253398293067,1.0571816699997039,1.8639450753808169,-1.135568019067338,-1.4266117707657062,-1.0069548222710127,-1.614165998175301,0.676028657082619,0.3613190621568778,1.300703216076303,-1.0143724018547224,-0.3170607784632493,0.7589910852105887,-1.7289825740328872,0.06451586899911316,1.4155338260036638,1.3121024084740447
38.36754643206256,0.05904043807889773,-0.5354866173042854,1.270264385139655,0.14434298843603433,-1.3546214904621006,-0.22613269872464695,1.0113294928252206,0.5890880538182198,-1.7680806002326594,-0.7583112575894925,0.46080159260389975,0.6467403382142161,-0.7549386709002166,1.7373970809965809,0.01885439470802619,-0.9766862725892143,-0.5344804853843719,0.739833625725565,0.5450604735880222,0.2902596174729996,0.14249354097721828,0.5394616939196121
38.489736070381234,-0.34474049491212416,-0.29026062567267014,0.8151732290146396,-1.0432758384300933,0.13043226529537355,0.8079254662300321,-0.535082092858172,0.282918863535707,0.046457862617205664,-1.9276648717934153,0.959361763070518,0.3795429426011866,0.6951880707599479,0.5277640242154629,1.4495792349562273,-1.248889847200003,1.4215267768516187,-0.9635671853956942,0.012552373236581982,1.0445697647557677,-0.5163521821932013,-0.14562381112367123
38.6119257086999,0.053520239339435026,0.527333660999035,-0.2756808071883759,0.9532542165386915,2.4050651432851455,0.5262527917403009,-1.562302623043387,-1.0170680387455124,1.383304181978848,0.18210694957911855,0.5265244872199215,0.9596051814784721,-1.0290108469214139,1.4011560468458821,0.9747866349690418,-1.116896818981371,0.8249691496654106,-1.3497807940339082,-0.6714581549464989,-0.27047185715177613,-1.25803353484009,-2.0902139963600335
38.73411534701857,0.3749556288989679,0.43725437245257814,-0.8336312890871966,-0.9284040103632525,0.7332054100393056,-0.2410123967456992,0.3261505357118163,1.027033194979213,0.12085585107180885,0.30297384143511463,-0.4990872431683574,-0.29802498098129504,-1.0523404078928542,0.4298859870910632,1.3461336520468672,0.672643782989605,0.8692878853317696,-0.5102795975440402,0.7744564344231818,-1.5929058941883727,-0.020412990918810325,-0.04508168989597394
38.856304985337246,0.6742030457759887,-0.849102391736793,1.5155191886422754,-0.798552692136689,0.02210346749795622,-0.1921710455776373,0.22948601429419901,0.36579181320878346,-1.3508546323754982,1.418151515317684,-0.5319774246798311,1.169974231924645,-0.4816389249360289,-1.3805922354525038,2.0062394112625057,0.3211527367311945,-1.8440593179360674,-1.5114994212254902,-0.6892743007823341,0.11200518571811713,-0.3111929229614171,-0.7143504264999696
38.97849462365591,-0.2708980483924733,-0.6685991610100388,1.3098859478954117,-0.14924011771305556,-0.9414232730548504,1.175708992231272,0.774840595721966,0.06830794384734262,0.47850464594347986,0.6023093764158742,0.6607148654521511,1.3715167186148118,-1.4065169081727054,0.3057321029404253,1.120790467729119,-1.1740396860405866,0.8391033677015354,0.1392293150385402,1.0384805585848076,0.6395807723853113,-0.5606283230675797,0.06764084518358499
39.100684261974585,-0.780070685159572,-0.9157133645415367,-0.7887699995675479,-0.2542463542040103,-0.08134197056038883,-0.516316061743747,0.4853144789486531,-0.8705531342834318,2.2605525215595694,-2.027706811196147,1.0600864565576391,-0.003270148568518094,0.7744029176364912,-0.3080729765901826,0.49962166666112706,0.22877984463085452,0.9133093803529971,0.4733166853110047,0.17579138717910858,0.6883463376587484,2.007795828024033,-1.371337211647441
39.22287390029326,-0.33616336132314256,-0.7928181521729376,-1.2941214245993682,0.1621775914608461,0.43968408892247135,-1.4467293457024217,-0.5776061422861096,-2.036864745844456,1.4403717078432876,0.28368421534622645,0.4699155139127986,0.6217214069886552,0.06607698101735451,-0.21798522558985503,1.7439408669923102,0.38419236420512926,0.27747181786236985,-0.2977193602847802,-0.04312445036883983,0.21946417255127515,-0.4013644062006879,-0.7398211502891345
39.345063538611925,-0.8542477870287933,0.6884839327362599,-2.3708266982750983,0.5376803392374148,0.638087745489338,-1.779317781115357,0.838095047208196,-0.5149398547400386,0.369372490024442,0.06152161547977553,0.9125003978616741,0.8344445100948096,1.4026706729687939,1.187871598455543,-0.5879797980933067,0.8672700935539435,0.7466392810343438,0.8418621809755211,-0.6139444016947093,1.9546151833087357,1.4980171471791177,1.6581549009031957
39.4672531769306,0.1659168784228006,0.6996338799966806,-1.3349308403098434,-1.5670461835040108,0.8310157445156863,-2.6442781401717967,0.6321541793785312,-1.090169262608941,-0.28153486884494566,-0.676896066817867,1.570723408638227,2.1326612571019576,-0.052518353390415135,0.4617909529004656,-0.3740993402205453,0.9949581631846516,1.313607568303589,-0.5202908143488265,1.207224306358283,-0.8278495308992422,-0.1687177861195277,-0.33588791205765
39.58944281524927,1.530180829907713,1.2039174842090765,0.49667726214815244,-0.5182939474661887,0.3930664980320604,-0.5144494988821182,-0.4920376738568339,0.1844261721947189,0.8093655123131881,0.3979721295438485,0.31659734373470705,0.6708582392602,-1.781572279870448,-0.11145913977242183,1.786129191399906,-0.6728851930790556,0.2947174393149584,0.4728660378412004,0.07281533066301094,-0.14178736987371598,-1.6097223613189928,-0.8216800215643171
39.71163245356794,0.48311297306082795,1.5324134682535395,-0.9961313507089289,-0.36219704831039296,1.5604605936460565,-0.9426724053236012,-0.29283269911898624,-0.6650161276293534,1.211897989952452,-1.041787783224368,-0.817218120204338,-0.658765193519306,-0.21722177920554786,-0.08267163606995262,0.4935079491556238,0.3316427551391857,-0.2398316137876374,-0.46531133572381067,0.9316571034726677,-1.882309482477435,0.4869217589921781,-0.04781721348120829
39.83382209188661,-1.009183661670873,1.616619893772449,-2.0289634531807863,0.7062280065963322,-1.9260573265819407,-0.7693553795884956,1.0676525072252652,0.5880150441301846,1.0093843108722582,-0.03224786514875644,-1.2114350640154885,-1.433924462911246,-0.07760605257455666,2.4071134405007113,-1.2658314573817093,0.9003263082066237,-0.3932414314755016,-0.857508305240688,-1.17152427924918,0.2811397792453728,1.3652991842789017,0.9186463149344042
39.956011730205276,0.5010045058885432,0.2794201170713511,0.7916313272883181,0.8223947736745535,0.8997632279226896,-0.8379409979402227,0.20279018531008278,-1.5809404351612149,0.9019278343163237,1.587723150999066,0.2574155485028286,-1.056814470618333,-0.25792517634582945,0.6740913308529339,1.7541211850882334,0.1534718686496146,0.013040154033532175,-0.436568606904497,0.12876529817220528,-0.4988607156733602,0.8424092417661582,0.1257919119968503
40.07820136852395,-0.3377306874910208,-1.4622505149419096,-1.8411855061586164,0.9101586610783672,1.9367063804188431,-2.3658239570624757,-0.11393826076053104,-0.8663105613684157,0.853777087752253,0.9692164882702659,0.8315659684301315,1.0477070867871727,-0.47706587507640746,-0.6474718119812617,0.6394215972155907,0.47422733623614177,1.232924383992498,-1.5156652757530604,-0.7269564537552465,-0.6332278065354717,-0.7900191286919479,-2.143494577210146
40.20039100684262,0.8840073511870017,-0.4113944427920425,-1.1475561049350196,0.28176278468730437,1.5340936653038477,0.015774174350263626,-0.7568937129294904,0.13255365993090293,0.5901575387061181,0.5369893220840182,0.8542041628155698,-0.9166306938673741,-0.38621831899225095,0.05340044524278009,-0.2890572142655992,-0.41065804902800085,0.8491615061183864,1.7352865478096033,-0.1481391539725639,-1.0083200780723827,-1.027945214369822,-0.1867059251832388
40.32258064516129,0.28939246414148584,-1.2531542234276491,-0.8094459903790664,-0.5051304714887012,0.26197537190757453,1.6032715659185728,-1.1485247320504586,1.4653302064481712,-0.968548948307662,0.06243882801942924,2.1013721698525423,2.2350097478665503,-1.2859314359233536,-1.6066411076273839,-0.38255620486284303,-0.5307495695666319,-0.23371371542858532,0.6145659005166508,0.8276570021334715,-1.4752013454160775,-1.1149616642001496,-1.698487119703005
40.44477028347996,-0.1634325086070311,-0.5058657072168473,0.26341645433816563,0.23694921924585371,-0.7804040829376133,0.4382577321343243,0.2751014570960859,-0.16612833703817542,0.30115712223176794,0.8616658828982854,0.5853236649798623,0.1963638347085127,0.7632653242556453,-0.39659809737419743,-0.3834287212023787,1.229798064655912,0.1007748566209812,0.9999914647698059,-0.1895313870876778,0.47606291417598506,-1.726782820024638,0.2322587889685387
40.566959921798635,-0.1570945837922101,0.638639574585032,-0.43422625947140786,1.4434333130879935,-1.7846624964173303,-1.2397575465045183,0.3247102712555352,0.8681634550979942,1.489339280580654,0.46169485139749594,-1.2400794421796382,-1.6155739192041259,1.661681486456215,0.33905249037220353,-0.967586075497685,0.9997729486072653,-1.464726760047501,-0.13701991426921806,-1.524241914709537,1.5080971667040506,1.1588209775438454,0.5479218488947746
40.6891495601173,-0.28164991797216443,-0.2990648866159651,-0.284406418410977,-0.6661383072761996,0.332888094229041,-2.409993400209266,0.540366478337325,-0.8274539769368809,2.587403418452408,1.0383243891147196,0.7077197140080892,-1.8131342311574326,0.29877650674884976,1.1871768162845893,0.315196600828048,0.20415901420338536,-1.0299534820258656,-0.2992074551057193,0.8213668233877128,-0.045611233152022645,0.46135366389115384,-0.5061118088945468
40.811339198435974,1.2574552507553798,-0.18418213760293178,-0.36383156665236216,-0.16320798759886063,0.9310241121946711,-0.10166814270266122,0.12459457031978627,-2.034779278354557,0.27675738090852287,1.5196042313552485,0.027613223909206508,-0.014181115729549942,-1.277795891331182,0.5199904427775764,1.6311382123304408,-0.9747221985737711,-0.7817997138882806,-1.6150914366081794,1.1529515283365306,-1.7221842079836522,-0.1589469869282848,-2.1406119310987086
40.93352883675465,0.5095231289023003,-0.31010261600923217,-0.1960516255535858,-0.7234601353170687,0.16208581884211268,-0.9467637631788115,-0.45595610270497694,-0.21190990407244714,0.15384396201954087,1.1161735104347223,-0.14167460144253322,-0.2939338503588556,-0.5965847885959858,0.6354955282826763,-0.24588369316382808,0.20300720419651969,-0.5313852029037224,-1.1530425980138517,0.3338684263616623,0.9313173656922528,1.4986111521126335,-1.2268353675182135
41.05571847507331,-0.7198917621554596,0.40559216706368756,0.7774203429891237,-0.39859772523949444,-1.1410594208415987,-0.03193630783567355,-0.13809613905982365,0.14177237885738925,-0.7690790885880586,-0.9115496952024185,-0.3251277762000683,0.17577036638292917,0.7451542824712958,1.4079706592873549,-1.8535486935646057,1.1109090541671083,1.008810640222388,0.8117906932711183,-1.0908227199687246,0.22040021518803316,-0.6602785390482684,0.9286051476078758
41.177908113391986,-0.9400884559078581,-0.6494370589064647,-0.11351948631296072,-0.21246891811554156,-1.1218716744870523,1.3787074340236902,0.02063109377481616,-0.510128150188967,0.9371167782877889,-1.6305441457949956,1.5207868977055918,1.4668625288234498,-0.07215555375606816,0.5192385487878395,-1.8953382576967541,-0.018578946731645445,0.4357105477486169,0.2671700108591853,-0.8966334558259017,1.061986280068514,-1.4193252115723942,-0.5046764988726615
41.30009775171066,0.7204810467815855,-1.9825224424883459,1.2448542136334286,1.6060884505803465,-0.5885980101324978,0.9809868273913294,-0.1641164871568862,-1.4537025293029364,0.8638718983956439,1.2258342813856313,-0.31401779322820816,0.9535516163530935,-0.5044454731148394,-1.318300989403917,0.755910772882673,-2.0020471510759017,-1.8306337576296416,-1.4706669007042419,0.43096764373284563,-0.34577578869116554,-0.20177957628154508,-1.8220452716750835
41.422287390029325,-0.10309343695914575,0.5211796715834639,-1.2385868604306902,0.04898845893356374,-0.13606534507094112,0.12135960685448932,1.691326141622336,-0.8481192607208029,2.0810184870711086,-0.6613889246534936,-0.11900549036188218,-0.03369469396145419,-0.2942315975713651,-0.7116136257347807,-0.3787347598718763,-0.3421993165256474,-0.8623027529731417,0.016291834609271777,-0.037962317895061326,-0.12190268525397537,0.41381719715756765,-1.2484958892658566
41.544477028348,-0.5363848099380638,0.16102062977885634,-0.9515448267747321,-0.6676898423050049,-1.2074101737058895,-1.1463485812385348,-0.15964161561091755,-1.070248506391722,0.3929078901123777,0.3629646526032704,-0.13304285903749014,1.873733820589953,-0.10286562829224866,-1.7891833156954136,-0.828802393421662,0.9795773676064503,-1.147085770404825,0.042038205540242624,-0.4135476229236927,1.497593915774607,0.9699976998773973,-1.4367773383253621
41.666666666666664,-1.3208181209276455,0.8141762984304854,0.7376540876034515,-1.6362576331754721,-1.5548168529659365,1.36783171739259,-1.323719365804723,-1.4613869121294867,0.05387629212496921,-1.4700170890764124,1.7266768309703417,1.2057213285565376,-1.2668383761681572,0.04797485656599765,-1.2681035137772039,1.119909845641927,1.8120128721307014,2.4262691899841293,0.9010267373375049,0.7586348521948708,-0.27005458108356617,-2.2075084667586977
41.78885630498534,0.25209936000428096,-0.2828503135489395,1.012599854730233,-0.42998883166093393,0.7640849872878971,1.317337553419022,-1.486006502482825,-1.0184003739475729,-0.28400430262159126,1.750579827685236,0.8411249892373752,1.1136724402677411,-0.08309012409711247,0.4523115799220343,0.935639223856189,-0.5320940280911886,0.4752355044232004,0.7836332351123039,1.1632970875267779,-0.0085739511380174,1.3333651445721764,0.36454478603684076
41.91104594330401,0.10689810122486747,1.1147069260751274,0.4583345687339262,-0.9212268889493548,1.3199405452084942,-0.22243594302597103,-0.3763215799697852,-0.47739869148697645,0.15971041419571283,0.8245052824320384,-0.29812438751384446,-0.49433687641873925,-1.4040645512995173,0.7231108933344959,-0.0491282363528579,-0.7806768067672244,0.4390791424075816,-0.1366412391906557,2.0727925487785024,-0.18531132832074776,0.35284899993447616,0.26609983579485175
42.03323558162268,1.7138134688796365,-0.46673168408249593,0.19345204484890624,0.37214243249144247,0.4103770091606289,-1.7794123456996482,0.3364865747544339,-0.27080067160406995,-0.4316163777702723,0.7694362050347715,-1.8703440229587431,-1.859708031814518,-1.6753849609331306,0.8412285554140236,1.4269813882237747,-1.2127678327831157,0.6387451140712125,-1.1191932697321616,1.213882053266382,0.060140452612788664,0.33493830762932275,-0.36816074382166974
42.15542521994135,0.7466105226693318,0.5980150877077989,1.1525488108897854,2.346532361800716,-0.09697379969375657,-0.05681840847366981,0.7116342721857294,-0.08182302482109075,2.3372855216757813,1.467782614754483,0.22053030655966843,-0.11341930443492187,-1.7514506442839097,0.05717980423676061,0.2563185161125917,1.0664176344277723,0.9177376153854029,-0.9545541736980376,0.3009819045906339,1.5426359280135822,0.3167265795478549,-0.10272318511238868
42.27761485826002,-0.714952619887983,0.2564068897163723,0.6168306664480191,0.778609476138949,-0.6074669972271471,-0.6692546232592714,0.8824255887220216,1.4123244090964273,2.251740611587532,0.4820868310001517,-1.383990689870985,-0.7287096768728416,-0.6909001855914455,1.4577530191703947,-1.412432836760818,1.4400763530540195,0.8515258977787008,-0.5614306577042741,0.4539416819855254,-0.28931928055782363,-1.040369761069802,0.6720651498744608
42.39980449657869,-0.8744194228078644,-0.16489755995433497,0.011760230034678743,-0.1645832496865568,-0.3023247324671534,-1.055763270655812,0.5012170260105252,1.0507008305934806,0.2548567425521456,-0.15617315220684358,0.28708110029086553,-0.8156546967691193,0.9819117878127561,0.19804064430502732,-1.1723183945814035,0.47169757110962723,-0.017572135736787675,-0.9686947642350019,0.48137493070520226,-0.3244256293846886,1.405280840584239,0.47591204782039603
42.52199413489736,-1.571506655109453,-1.7853446379166567,0.35302723740104025,0.3221603591135077,-0.34376267972495783,-1.2408000874039022,0.494023444551803,-1.2603109396184684,-0.7965457810615324,0.03961014162984544,-0.00888432508416499,-0.3495842008189481,1.5683831852152923,1.9275411890328868,0.8234556314505416,-1.7793430263342565,-0.3941632675472506,-0.7087779694788052,-0.15778418695561555,-0.9335198960822302,-0.27489152154301966,0.281358925594425
42.644183773216035,-1.3919855560243868,-0.6230100540658527,-0.6618740498213348,-0.6437627456500716,-1.5065016702490173,1.5669196461842585,1.7778017685698955,-1.2850433378588124,-0.3500091751721444,-1.5862859732800327,1.988708054816461,1.6790945343320014,0.6685373745169432,0.9823475980182348,-0.7790120038682994,-0.13764046127322405,1.6530138887716328,1.1663780622494717,-1.6060216935301836,0.9935510631642138,1.2156045795882349,1.3970798140105605
42.7663734115347,0.9107677643331673,-1.40015557536864,0.33111220788060414,-0.1971541207895585,-0.46943035731211036,1.1297966504294754,-0.5743920407606886,-0.99114315598052,-0.02856264307377543,0.6195886647932586,1.6814452740908639,1.3727755093282932,-1.3202188049049028,-1.0601821993887177,0.2687206490633022,-1.140330340344772,1.2327413809356578,1.3848779768090513,1.2329325207020385,-0.8676570510143544,-1.0877316561514514,-1.1240479338612626
42.888563049853374,0.9868975637562456,-0.8285966236701019,0.7941442253205613,0.4831012753918241,1.5396606496436331,0.41037637446326647,-1.882535199696541,-0.9378336261067954,0.36369857151539725,1.3106409427180847,0.8699359360928921,0.5659267663203265,0.3452445308288429,0.6932685521134888,1.0449623327319644,-0.4076634223453728,0.737809528201688,1.1031960965847663,1.2405552671364792,-0.8063686315365962,0.4448615034042679,0.7660532572336365
43.01075268817205,1.1783832605771931,-0.3668206372936768,1.283036078836545,0.26621586884037496,-0.8397830771319623,-0.861615844317988,-0.6026786576914226,-0.01200440870267152,-0.6510193425250058,1.7969177539275125,-1.3507155556061112,2.0298134428986434,-1.1829747852481347,1.5881869534578807,0.9186854438290655,1.6565157192273297,-0.13970891625182175,-1.1064805777138351,-1.3609579098465834,1.2733667259259454,-1.109159193468144,0.42144866161857375
43.13294232649071,0.30778200301025754,-0.16646281067227806,-0.3627737839060621,-0.38286962350977605,-0.6584288245654093,1.0240622492024287,-0.9771780751432487,-0.6959908986261663,-0.42117415466705976,0.5778335960545565,0.9823824569389126,1.0606819246230978,-2.148068863490245,0.03264708581201653,-0.47269450501824917,-0.1173910961961282,1.4093856252463153,1.1976122039111619,-0.38822893995823266,1.894798182759574,-1.9366151100853524,-0.7864919647794165
43.25513196480939,0.3773833261484991,-1.3915196411828477,-0.23686651705388012,-1.2308771244016437,1.7404271451001425,-0.9021249952349697,1.7126857408293077,-1.130308064217027,-0.4409566855760457,0.043391892111027064,0.3063065342092347,-0.9616586989626945,0.7446273286581285,-0.516389882663555,-0.1956893312200496,-0.4267824751918434,0.5907068544489512,-0.4507324176318418,1.5544559484361997,0.4449451935019253,0.8545966305697024,0.9837720188253494
43.37732160312805,0.7390341927134351,-0.09803270039181511,-1.351934933284301,1.2193998832605286,0.7386568323367231,-2.1284982302378,1.8825707082327998,-0.4028422900472595,1.3079828485702343,-1.5457092948027713,0.002870476532660593,-2.099125933521222,0.21965675044011354,-0.04848348308758432,0.8495985975317741,0.9777148444595977,0.8739218473091905,0.5034981317343984,0.5249756115851304,0.3063613504063134,0.852871236240185,0.42098354813595784
43.499511241446726,-0.7017157290309894,-0.15624684336319997,1.8633553516992878,-0.021856106519652002,0.6683483784242864,-1.2835451528755595,0.6576440519733062,-0.4519152600289145,-0.04663018752720355,1.2465867228813299,-0.08945551006879926,-0.38876179248694964,-1.7316804854672427,-0.36864803008823743,-0.6976818131181994,0.9313324372432705,-0.3576101049620318,0.4699023844668786,1.1577713039691029,-1.0490576933906708,0.08692942254549096,0.18079769213623742
43.6217008797654,-1.1487702373994548,0.4159542939582834,0.6385394804095396,-0.0856077375755141,-0.5034263072574828,-0.7365971637351102,-0.16253497256916521,1.0122387838047786,-0.6396110023129769,-0.08731690356930802,-0.6648571601583257,-0.1732850857170426,-0.0860290779383327,0.35687553989361415,-1.0392778631087989,-0.01075976351791863,-0.5013934110866904,1.2695668578185564,-0.6787756099275113,0.07245305623588594,0.10040277075606463,0.28974466059934834
43.743890518084065,-1.3178927784691836,2.4282710720444616,-0.32814622520021663,-0.9925176427073503,-0.8326990742058271,-0.06074659778634223,-0.39309792163889856,-1.170137208554583,-0.35878307809369336,-1.3041261112075568,0.12183086963120343,0.05709159872916003,1.0428194769565178,-0.4040048939872706,-0.8985800482201451,-0.6297188984721743,0.540907434706465,0.7244467468600955,-0.6290528656269766,-0.3688112934890258,2.688169556287237,-1.1731232503017248
43.86608015640274,-1.2869658858342643,1.4655132267090998,-1.43490042238668,-0.2904416676231989,-0.5098984057991844,-1.455358159145792,0.7940026804210198,-0.9154286398217109,-0.9455481833519197,-2.762244437608916,0.7299474169478184,1.150797119911132,1.4304829065803997,0.24595067940408638,-2.18721871429458,0.11454089240134102,0.5026985086204809,0.4112727230003073,-0.6750530476124363,1.6492440589421105,1.2209508736300037,-0.31945907845206584
43.98826979472141,-0.1602214349952862,-0.26591569116181724,-0.16491698481707973,-0.7730423150534163,0.17525692545902136,0.5350075066374379,1.0243425592391138,1.790699231484717,-1.0101550697778552,-0.40701278748478836,1.129965829870354,1.636596289279368,-0.4704342991488298,-0.08329456217962822,-1.3424132982170103,0.45001375124695125,1.1298384389578207,1.361153797689338,1.0196605338772824,-0.5640060913637877,-0.30045315601572264,-0.2226474880368905
44.11045943304008,0.888885159932807,-0.4167707046483369,-1.7189654944445947,0.7925789532367364,-0.1687720450027983,-0.7454884451002517,0.00944830707642319,0.15108505736737143,0.7482332486493758,-1.2851729258937719,1.4948697803930986,0.9694833453195071,0.9209572421966132,0.182832712214605,-0.06030934648356062,1.8059694849993368,1.2927065355783927,0.5432713701228907,0.23240597825528453,0.4022488124576605,-1.5173743078121507,0.14424304906543828
44.23264907135875,0.7540260309824364,-0.3818426425545064,0.40490415628330706,-0.8774365536066329,1.6162531674719074,-1.223399279565455,2.0228509634979908,1.1713378025505827,-1.7803136053140198,0.38706165905053896,-0.9612694232955143,-1.0178684797619553,0.9558042193044316,-1.0598156691538307,0.8872356390677936,-0.2189682477327599,-0.8094356028620773,0.0718428417992456,-0.47948941663248146,-1.4262481485680703,1.235534093648343,1.297099487196296
44.35483870967742,-0.9697368485357251,1.6715915273912592,-0.0841785318526227,-0.42441050402171243,0.1986833440294294,-1.8115351585965165,1.3810668403840314,-0.9702569985363861,-0.5268413010469853,-0.4845827938718548,-1.3152824317583731,0.43181473285462335,0.8041037674483276,0.1254164361184128,-0.7974044473708946,-0.2248471991958726,-1.2725898280084924,-1.1744823095038028,-0.0013634182929755656,-0.21461409545526366,0.8562272064386097,0.17565636238215077
44.47702834799609,-1.2876644914110889,0.45492280659633333,0.3323122232045008,-0.6532317708511106,-1.291781539897038,0.8814083967436105,0.27831395840615797,0.0077997135765108805,-0.4850703879607132,-0.2177545554933888,0.10680069267259107,0.104424737347799,-0.25310705972187364,0.09476197632209049,-1.3604162811456466,-0.11281669720805915,-0.8857318141251446,0.5030232703506927,-1.3814557261376923,0.3151781153682268,0.022228174435355075,0.0688085431562584
