frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
37.14565004887586,0.3357392180655616,-2.325425099921365,1.5380818499846498,0.8560963443792317,0.7985913742230178,0.4537246926800278,2.0851020841262975,0.6799208661873957,-1.403033023529771,0.3472390813754626,1.736511292241338,1.422350631158869,0.11174914479419058,1.2242533942062592,0.35828714412186524,0.5137477150015423,0.8874566677652972,0.09392934027796407,-0.17644141641563932,0.24037651261801962,-1.681905068746425,0.7752708837443094
37.267839687194524,0.9361836553191875,0.6831899079985617,0.8057675882708312,-2.2300538169627058,0.7523973887505824,0.3308328484095942,-1.5178291761865939,0.8994603975928108,0.595078545119424,0.6466423463882958,-0.6651845666694821,-1.274263456682579,0.5415244017439622,0.09182750919526778,0.7566524106921906,-0.5824774130557653,0.31693957678396667,1.6227018814824525,1.6365860587143004,-1.1283954952333657,-0.10053798560727545,-1.3749683593720476
37.3900293255132,0.6965681064135574,1.6190199524508389,2.9619166762343525,1.0674996813445767,0.0780875786873003,0.3965325094132364,2.077594358054311,1.2298732475475929,1.3558187024389006,-0.36935419426732385,1.2150797781491394,1.3536812186076927,-1.5140487700826046,-1.3982213153461638,0.5711064577244194,-1.5908508799521237,-1.2176095103599158,0.6416644615957945,-1.2532591538231994,-0.5043958216022555,0.6059509606281204,0.224433845444626
37.51221896383187,1.656093722843741,1.1886232442477767,1.9884921559987623,-1.26774382266193,-0.8381933710671876,-0.9752948157457608,-0.27861938371235295,-0.8956627918500206,-0.019578970596835776,0.39612855197811914,1.9428894114336035,-0.5147829007309411,0.647588196713711,0.5201950732605595,-0.08612063822327876,0.3543729398712892,0.8734876498697605,0.737633490685435,-0.33240304623003397,-1.2529033659897286,1.0250870751558017,1.95676789078765
37.634408602150536,-1.7298224074059785,0.22023011568335793,-0.6117667583799263,2.7059776115989944,1.2835336117305796,1.5782154015771503,0.3975288340438837,0.5058788472597895,0.7247030048766988,-0.9811962421240036,-1.3983319989283578,-0.6328468199869061,0.95462753747469,1.229768197087517,-0.7898655946288038,0.8383676071292537,1.8520122063544129,-1.4494064428163096,0.3613696555325808,-0.1326076508927333,-1.1752602444310476,-0.09517176635507418
37.75659824046921,1.0893682484611744,-0.726255603961825,-1.760757494901689,1.7785622434081132,-1.1206088382826582,-0.6368192640870665,0.47501489511211165,0.09762955004407985,-0.5797224316185965,-0.9331326621345812,2.308375765594882,-1.0429991884761651,0.1944898091486177,2.4086780115486346,0.801452075703142,0.025820674951273596,0.01428467184706983,-1.742719382189146,-0.32439716988018114,2.26182790737598,-1.3390797459749675,1.4604843142932729
37.87878787878788,-0.8225360399314784,0.7985158009519419,0.606591885993295,-2.3367005099083413,0.34904014563607555,-1.0952057404301696,-0.610118296085863,0.25281093642790764,0.9417902826012495,-1.2026317287247787,2.7780612663432347,0.25336350197273,0.11304506138841358,-2.2851616578240845,0.8743118994447261,-1.489566366137508,0.10629842304706486,-1.6725823514377904,-0.7843880930546563,0.8938955186239337,-0.045504873029537096,-0.2678172679644375
38.00097751710655,-2.065978842663088,0.8983900995756107,-2.79576156909357,-0.4138974827286065,0.10848029884515928,-1.72685784323067,1.907092354626505,0.9694669110049416,0.19300288996193993,0.6413500463900282,2.2096094988904027,0.4541573822315912,-0.6819883905946691,0.2982449241304448,-1.7645461670046814,-0.9625003316320153,-0.6533893008051376,0.37276289107766053,0.17163822361825687,-1.027377963009453,-0.9752891918801313,0.4907486216172679
38.12316715542522,0.6655803377633328,0.6158469239139881,1.34668299704239,-0.9244658489497883,1.3070567744016346,-0.14035792983461398,-0.17953398667354747,0.3574472879373164,0.7438639640373577,-2.259636986065626,-2.803675158527858,0.2658576488188713,-0.6152175187301895,0.6413945762528871,1.0093199996710591,0.22941686183841012,-0.9084184232859134,0.1284434941612601,0.5314375950378648,-0.9820996639936563,-0.19055045869689557,-0.3959715668668625
38.245356793743895,0.25795224527302335,-0.8257328504288687,0.06697540748244851,0.3741798032049023,0.8735074594424761,0.8047222841444005,-1.5994472862550033,2.1358310286100726,-1.159461274530995,-0.8531074451265686,-0.41219556846093786,-0.7683170658996483,-2.244328638969866,0.7926335819569501,-0.48020279779564856,0.39362379209905823,-0.3943839485955336,-0.6971783188639491,0.8016388762871405,-0.06183292681273489,-1.9411720360682208,-1.4392545410464592
38.36754643206256,-0.7461433892177584,-1.5897793087926577,0.1675641070630871,0.7832110540671304,1.2332522763909202,-1.0553919537869032,0.8833897295600932,1.2988951996043794,-0.7744088080288039,-1.9014543868978067,1.6353362846650288,-0.37671447393117324,-0.06787852413649192,0.898479064755038,-0.6512102790517993,0.3794015588215014,0.6146961830524315,-0.3880735838875595,1.3715732394882603,0.6658829063937494,-2.1731486103041013,1.3620165328924716
38.489736070381234,-0.2605177235688242,-0.3001747308679146,-0.30249939758535344,-0.7092860407940282,-0.9477879185136329,0.4311604759298808,-0.7319585797255033,-0.5498866598010491,-0.741725590426648,0.878787539657123,-1.4995768917521692,-0.4093399260384559,0.5850622686991713,-0.39098474382641146,-1.3338881675689853,-0.34631715743240277,1.1076973480835375,2.142196729029604,0.9556039559027449,-0.5549578515416492,0.7734435181074304,-2.0032647760309468
38.6119257086999,1.6321529381913573,-1.7838446409043225,2.2792943291479486,0.6243590035729333,-1.9404418361133098,0.31372662676166796,-0.46687398568281085,0.9189573852593081,-0.6715503991486681,0.6298302539211598,1.735577788558658,0.14854408102100647,-1.2703071516873277,2.2983656144752698,-0.3981309965778639,1.836044163532105,0.5639662918008395,-0.4941965424455247,1.2447125936501469,0.39759928754815904,-0.15006100449554183,-1.0011399356197046
38.73411534701857,1.8495081122332089,-0.4082427914474832,2.241019980041864,0.5949820193301077,2.2009206444682325,0.15999532942919337,-0.8425184836237445,-1.2151416910101898,0.2843787487669106,0.572775837441774,2.48624742119986,0.6878463808766945,1.3049466172364947,-1.1319093584557196,1.138649060709172,-2.0785541255195317,1.9002815360795395,-1.3758665309402494,-1.5413505732468664,-0.026439419341549808,0.4508322142136746,-1.6905468999789637
38.856304985337246,-0.18524238090580272,-2.6008779392837584,0.1616073551115017,-0.14513098300244223,2.1664677692838574,-1.3863515089358265,-0.38504364524893475,-0.31488239295079734,-0.695906638058107,-1.3958053077717003,0.23992800944318277,0.6800081510605889,-2.1485992992150527,1.808485529598268,-0.6397963027690848,2.6018563183929904,-0.35094565234640984,0.1285306565656125,1.055957172435991,-0.5045577772116573,0.061921623837910944,0.5549835243792038
38.97849462365591,-0.4789337222605974,-2.315121785572255,-0.9253245964252765,1.7093679153860326,-2.276014513038175,0.6993101334271867,-1.0543442317411267,0.3779985645137276,-0.3447710967284321,-0.19167708629886077,-1.0079988452693724,1.3309987910180374,-0.5327432472572445,2.582709594135422,-0.1931675742238047,2.85760789290722,0.39174782081894455,0.38958026674996593,0.5407796419697436,0.2530279707269454,1.3275853270247762,-1.1153548065968752
39.100684261974585,0.5037461255893767,-1.6749461252135036,-1.1915699892444105,1.3066804970399284,1.2606690974325159,0.8146513655964874,0.4010233148646009,1.1106078093312421,0.9849220847542908,0.24969576009764682,-0.5865923204282195,0.5737369875336578,1.706105947331724,1.0257682966036104,-1.171908412835472,1.1727419721336372,-1.5172436965874172,-1.2706538019381228,0.9826711246011663,-2.285696579562928,-1.1443527685550738,-0.024061264261460685
39.22287390029326,-2.1121435367661743,0.4610755530259456,-1.0546503916588033,2.243041338969811,-0.49644931332694114,1.5181437411365541,-1.4475315127020436,0.48212736637717507,-0.5253812071626434,-0.49675478320659205,2.2274998191787323,-0.6862988287821031,0.5392134236294066,0.29484103404416395,-1.5145851372384211,0.49505248390981116,-1.2420099378965943,0.9586318163370542,0.9445292935749117,-0.3003296211751654,-0.041302869510093654,-0.5413725979226852
39.345063538611925,0.4583040079490066,-1.858698374663298,0.7056105661661441,-0.3447843922130837,0.29627158093414263,-1.3336075261472775,-0.24190882486297027,-0.022517510337886293,1.678040259831684,-0.13003851129257532,-0.602896635075787,-1.4989574618678425,0.06038765254099393,-0.26811525955780513,-0.31918121803916166,1.70435136127074,1.8471740686228848,0.28167533817902873,-1.2026161258174821,-2.017013412016245,-1.4219019955079095,1.8714423202195245
39.4672531769306,-1.444767971102272,1.6111295654569218,1.0231546274354935,-1.7417781947678852,0.6931825694216077,-0.41201900574832734,-0.6749458238366763,-1.1933854057474527,0.8161577945431874,-2.0794928925666962,-0.19494412088865515,0.8283684808647758,-0.6736115309378826,0.22561250418384043,-0.3888934991511401,-0.08618799388856128,0.9254432624701909,0.6765560548415175,-2.170318767285578,-1.2655858151637234,1.0320420404668074,-1.0958713605632129
39.58944281524927,-0.6595175124306786,-0.5321722916892198,-0.5095427066328008,-0.5058719955129839,1.1852280517429454,-0.15255190669823163,1.2720830434793418,-0.06523922152054645,0.10905684664412815,-0.21096530240848635,0.8502694146955738,0.6057036522463928,0.1487155642822588,0.27905024715454574,0.6061470800562647,0.461275356066665,0.37065977297779396,-1.1943078340621716,1.52047327551543,-0.4437195676459037,0.12039590770362596,0.46656422411856413
39.71163245356794,1.7615721423664097,0.6449026936601161,2.04791423887577,-0.38780551081225567,1.4482010605882427,-0.4284839459088374,-1.7500742976283798,1.8899238377950978,-1.3416656859644485,1.3167789715766691,-1.6558341948783866,-1.0760716702570359,0.4131849864367583,1.1167009736403775,-0.27696402352744254,2.1337742722279933,2.1970150729596183,0.5028746635853636,-0.09314351620617606,0.026631158656934995,1.8327024378697596,-0.27940075364551265
39.83382209188661,-0.7789211544099011,0.193984086526842,-1.332690719108117,-1.8983261730763725,1.5405163588435575,0.7740596777351971,0.09207606133516821,-1.0237187850309604,-0.6311891171383519,-0.24082125476884841,-0.26198112403732005,0.15538599968515898,1.4377879733244683,0.34131520611261756,-0.846305904596285,1.1966383946189814,-1.41488184573057,1.5121959645467171,0.32096293538010445,1.1480477191883516,-1.3362075583072963,-0.4001826642143663
39.956011730205276,2.345776692713963,-1.5541486399612912,-1.8664958749666534,-0.1347616174091159,-0.7021483054527076,-0.11050828516615573,0.8862341335297041,-1.1718256228272212,-0.06365035208178216,-0.8376284141232033,0.02385943011368771,1.8190569045854672,0.6932781357625124,0.09205959926151075,-0.2918520430633509,-0.5675961892773443,1.338413017184794,-2.0451582053873967,1.0920585085541044,1.0779929883779789,-0.30407628106116624,1.492465370430135
40.07820136852395,-2.5800485636784076,0.5421101072924494,0.23764247629879062,-2.2009445960862646,2.8830706195629086,-1.2739998575231781,-0.6363675639702461,-0.14692489490183291,1.536517539824382,-1.2911911075381575,-1.4005173452498056,0.7540517430909426,1.4123789302707954,1.2140227505382546,1.055418932135316,-0.48896565349553844,-0.554636504975966,-0.5251540494466439,-1.6885860487149251,0.6556428290887973,-0.4847281173911694,1.5260597850922004
40.20039100684262,-2.250270970453602,0.06413364136194219,-2.5050965508403187,1.8273270917025966,-0.45174608398587834,-1.4859638477704473,0.4280109170388565,1.1161422276294948,1.7017648220358295,1.5413085085207923,2.7986760012661653,0.01572444702116678,-0.7398001692278896,-1.969012607991863,0.19473847527243715,-0.8872228545493174,-1.6789783240257181,0.9589731341512702,-0.585023459567022,1.3864370023163384,0.3125936799284167,1.4151557401222539
40.32258064516129,0.10247632863567373,2.0995053239030064,-2.738331238008438,0.33548458914352425,0.7521624539436471,-1.3537107745600483,-0.48263915358007803,-0.6112942885692482,-0.18518151006185724,-0.6621467013131825,0.7163157777669761,-0.9402449728882558,0.5503884909411526,-1.07034848793508,0.2665463608862284,0.8363663686830428,-0.9115121537519132,0.5550234238884528,0.9657934789175582,0.45190268284914503,2.095780251839459,-1.0865400842001713
40.44477028347996,-0.7635265544818362,1.2693266846043554,0.8275379282464993,-0.26056290943839977,0.35579376457189105,-1.4590681418384732,1.31955386408732,-0.7492637686261064,-0.7693922921680361,-0.26317381049288835,2.008412005325695,-0.41109140552203477,0.6582755012468865,0.8061272697407377,-1.6970328209338197,0.1457888962417408,0.2599895082482633,0.5798122128156552,-0.6219830223726257,-1.5958048978888293,1.0625548450129898,1.4322303243094818
40.566959921798635,0.9043486072617892,1.0150235453368268,0.9871046766401979,-0.050219175194439365,-0.006880956384941714,0.369682954503621,-1.194319157646028,1.5437710828758138,-0.575361311503607,0.4325925541951772,-0.9178673496798292,0.4209630287003403,1.0314814983880556,1.4822525276486214,0.5189940668171733,-0.3396613192303993,0.06525134897868132,1.5007437018009118,-0.6624971521718993,0.5207718795122431,0.8251602534082292,-1.0953426240736739
40.6891495601173,-1.5695343015040073,1.3659565181802453,0.9142988975989671,-2.0468586187730993,-0.941541466964323,-0.05668891923549535,1.8863444042352973,-1.3897292085616915,-0.43700562306123825,-1.8906476327929846,-1.4096831275427804,0.4060803058889887,-0.4336889784614432,0.645331753239238,-0.6127415111402827,-0.3594892603155134,-1.5623339820947206,0.031903768069627025,-0.907990304705952,0.9190042612870367,0.4959170431512454,0.9543349891585986
40.811339198435974,0.7887950946232188,0.49131091172368463,2.2846761544822156,-0.9458341097102362,-1.9966185509532328,-0.0515733246631192,1.4149273267217721,-0.5829658939994314,0.20761616567346905,-1.5694478008609445,1.4480578656669758,-0.475504810402423,-1.7905622214923884,0.8463145327162261,-0.4115429327108865,0.4704825901077093,-1.3173521063079763,1.5808323204170285,0.2856979461856415,-0.616055629935647,1.5309649348475993,0.739567751395756
40.93352883675465,0.20462271029392334,1.8229579595298349,-1.3280390213649893,-1.098440937256105,-1.9285318568065835,0.10203022164586184,-0.4539061783389238,0.07689133634150902,-1.328523530849648,-0.8430987224550309,0.30640202983871556,-0.07975448932806256,0.23908641912830764,0.8381990136760133,0.2863724971787972,0.2020326555428732,1.0939631332682553,0.8066011117562162,-0.42475516612494413,1.951427048078582,0.17948439767515995,-0.38038076417882305
41.05571847507331,-1.9575752451144521,-0.03265910045307058,-0.8283893565263334,2.1241339398054153,1.1381283661835546,-0.9644999773422276,0.08132917248444915,0.9648656134793299,-0.38567948541692365,0.058261140849991344,-1.5409671422281364,0.26816978514604584,-0.4734949087108425,0.27637740959679347,-0.9892639740683499,1.745003301722784,-1.284823716641014,0.41473808106735555,0.0722891027309977,0.6895943214057736,0.1194802921239958,1.1534769871863155
41.177908113391986,0.06632316521632758,-1.8610085628831632,0.2633457812093848,2.4315465882979326,-2.489123458080487,1.090949213785541,0.42072691179969707,0.5460594389022092,0.34016903851182745,1.0613916061420086,-0.9850902034636748,-0.962748039279109,2.590409864951707,-0.3915668727824033,0.4420420945339748,-1.1765213794132316,-0.8375284487752515,-0.6684400902048246,-0.29005963146072633,-0.277392413295709,2.395848880048292,0.7999621338127278
41.30009775171066,0.07668584097809149,2.35422152774419,2.35017455819666,-0.7632411313678862,0.49974803862446393,-0.577576740228745,2.264223809583484,-0.07511881311882901,-0.16053173571104362,-0.4887037503311564,-0.3487356888361052,-0.45451769398049524,-0.2738249519401677,1.8857590311049617,0.6752053096438192,-0.4472883971458213,0.46558463686002727,-0.1747605883793658,-0.9353143207401645,-0.9851308975921443,1.0160702567243503,-1.0436616651626167
41.422287390029325,-0.14184530288803193,2.5819828535142024,1.8847167210438978,-0.11846979421237248,-2.155239254201977,-0.5683236915727015,-0.8394367565510873,-2.135717845543865,-1.9773638802040034,1.0559717274979414,0.3278622568549767,2.16418116717631,0.12291914307556562,-0.17460063116603952,-0.6102985609633388,0.5523689546377131,-0.9006073277051653,-0.21243215179163488,0.054358636538676564,-0.5569675584728303,-0.3224498752783375,1.44446095907917
41.544477028348,0.11827510442841904,-1.4432279302356237,-1.3976033950261868,0.36428376345848407,-0.2245649481816527,-0.7474923656286951,0.09694324306904067,-0.6557243314594512,0.5684756962626086,-0.12700557723979403,1.7808110779138715,1.2353382855110602,-1.3812731763575725,-0.1443653686205399,-0.5639986539275906,0.21706225031982854,1.2126228790332498,-0.9689208020606261,0.7157807192436634,-0.10456138166473494,-1.4728820270932428,-0.3623240747920129
41.666666666666664,0.9510361370776926,1.067744212598414,0.2740544566135138,-0.4392301894047775,0.29401118378517566,-0.709461428056012,0.5370089215317808,-0.3226071057928394,-0.40018117458686997,1.0487332480082294,-0.23975963381673804,0.11892302324805304,0.2926304517478752,-0.349231554702047,-0.015296292592330452,1.4960133926575263,1.615267771161947,0.5450395676592361,-0.44878583021993934,1.9222273465839703,-1.5005209684327947,-0.3375630175826394
41.78885630498534,-0.6282872949913427,-0.4597035842188034,-2.2476154637832346,0.15552844894971918,-0.11726153047138024,0.2351196497851325,0.039986079154505486,-0.5255477837922381,0.07564152239158597,0.24212610676632734,-0.3203956956846714,-0.11306025873720504,-1.9015833191173255,-0.7176254873649448,-0.9018291756797174,-0.6844310797171756,2.0070294058052722,-0.832858304573385,-0.9517162215558237,-0.10413302663047766,-1.2582341973695774,-0.17530174580519575
41.91104594330401,-1.6652267411892738,1.384539541802825,-1.0586666659105468,-1.8924681560920984,0.763793441941223,1.3938684979106961,-0.6338918319227038,1.095023576735615,-0.4537255973410868,-1.9183580659272508,0.06593863885797063,-0.9865155830061971,-1.1119539324304575,-1.0420835895139662,-1.3513850347204548,-0.34512430075653167,-0.8448685796889356,2.2291164379141923,0.17475904606185041,-1.5700025754742457,1.2400331038691514,-0.6809137578549157
42.03323558162268,1.5493263257684433,1.2635800208729344,0.5414513959663997,1.7497249147829683,0.6352205354301688,-0.47668096581371877,-1.0860861637336408,1.5908677224284706,-0.17565503933977583,-1.7918342990960814,-1.6523123757444749,-1.3802706572085963,1.0247326618076515,0.01720396112691991,-0.9094115074592526,1.2547032937179081,-1.065279288888829,-0.0342505669462021,-0.849401182878337,-0.8758300384362606,1.328907850393339,-0.15212250967350557
42.15542521994135,-0.20736582142122054,1.6634515242976615,1.021144281529546,-0.47386943995094405,0.651742723449354,-1.4147200188296727,-0.7336283201292778,-0.8008790788881013,0.2242083067226106,0.673462656517741,1.3404842116289115,0.3529514004809058,1.6412616200858372,-0.31599080515178024,-0.09069530329054294,1.2775293935128857,0.5489843714078078,-0.4537160008747796,-0.14071757439815535,-0.3096435154876126,1.9659925807067062,0.9790102635150858
42.27761485826002,-0.6018042482071814,0.5246977202433477,-0.38917898134983725,-2.2589888765860318,2.1160688152791716,-0.5455683820022507,0.6457569986863327,0.909745161981786,0.7586961667209321,-0.8101978653274642,-0.3579151076470014,1.6405053476312217,0.41165231480468156,-1.0960614504737132,-0.6436326053802264,-0.508953043632302,-0.33417932810296325,0.5642879186090601,0.5827029188238665,-1.3116444289560056,-0.22770689989822274,-1.4843455214998724
42.39980449657869,-0.018141236904623687,2.614881053521241,-1.327711421289572,2.1054500313596716,-2.2905787949962653,-0.30407943852943725,0.9530837297353069,1.6749515218776647,-0.5749411763882746,-0.7833328044521055,-0.6628005818976273,1.9047888586491275,-2.331072907642098,-0.14476586607066566,-0.02430933623435738,-0.6927990741000212,1.2935227056425427,-2.9480815179661164,-1.1248705689012006,0.02224257156408649,-2.241018077342739,0.008184097315915462
42.52199413489736,-1.242155293597302,0.2698957316013182,-1.4862725349963313,1.8752949794663452,-0.8303545543739936,2.2083449642557085,-0.49364366314319313,-0.056710696168459584,0.23862090742287212,2.04813169366607,-0.4659201731945204,1.1682922293090705,-0.8479966327200341,-1.3684555244494547,-2.501640084154274,-0.4928928850522381,-0.3079836589660001,1.0758118940688168,-1.6014694846918172,-0.11669571222953816,0.947990757046465,-1.2974431491478262
42.644183773216035,2.3513166936832572,-1.7788203197353643,-1.8574040281256483,0.2164160894445861,2.5128938385739286,1.417796402433438,0.0051979177317264535,0.45853410621430546,-0.48000301632369863,0.15425365355379783,-2.75341559095381,1.1064153514616346,-1.9560505120657485,0.4911104863480042,-1.8387950192030729,0.7061611464384713,0.1960286018479177,-0.6625662944104718,-1.0442880576002664,1.586931839662634,-0.08885483755114687,0.07751053679553475
42.7663734115347,-1.06442221445776,0.18243217565518396,-0.7044779450461145,-1.2191734748680239,-1.041188620461847,0.7770726185986564,0.7587918014476811,0.40143818022000755,0.1759297071918054,0.24716243388413117,-0.45061554541947546,0.6281602163231939,-1.4300157943640062,1.1708219004038856,-1.207811610935208,-2.192066038734737,0.5876015457869329,1.0195018947993344,0.42627368649706526,0.4190758661317045,1.4678791389498327,0.15702840555957404
42.888563049853374,0.30141066111754217,-0.575395844447688,-0.8296637944916508,-0.15499316295408383,0.2651401617118119,-0.3697408627701402,0.11621814640167344,1.8245174415480512,-0.6424234940505922,-1.4714114399522369,0.7610712973076889,-0.9054161821620299,0.10338043059374741,0.3871310745603969,-0.2222524504826905,0.5939092157955382,1.4936042717173628,1.0386568792411315,0.4090188813215697,-0.7663532408071279,0.8083832618048268,-0.10591141293881401
43.01075268817205,1.77483041943311,-1.5134855364354014,-0.625759714353365,1.4152653683455003,1.5202570592241407,0.3253508102780355,-0.8665099247511177,-1.6257276597645107,0.6031971915268897,-1.231007354022995,0.8905229122257408,0.14054575480473114,0.10047871872153374,-2.201691030426323,0.7444155707252929,-0.06437988023914146,0.2749977256772466,-0.5351795468323431,0.13133485270552153,0.37495299618780165,0.34896475625127377,0.4915248372122881
43.13294232649071,-0.8477204942747744,1.5575206090458908,1.161047955618555,-2.2597163062424355,-1.3969582937628215,1.2880070844376532,0.34405769697785404,0.08398557290257724,-0.09774558880537326,-1.057977007041134,-0.43153448680387285,-0.8025877186013368,-1.2020506744576636,-1.0425737251467722,-1.1429490626245895,-1.0134597094600764,0.8494518045309992,0.15087691343298965,-0.21876067020788753,-0.1676567449423999,-0.2331962866265705,-1.0645355097384717
43.25513196480939,-1.6575217918419178,-0.6595660239590372,-0.727060330966888,0.8583720823897704,-1.1160728540133331,-0.9840016502513829,0.10428865747957194,0.9791043320479349,1.0984336163245652,0.07981502837077425,-1.8386958466578345,0.10481736731914393,0.6068813672681537,-0.16072607437142647,2.357310452800464,-1.0226555011930085,-0.655514585548064,0.2640084991924384,1.0201615277559806,-1.1878055281814341,-0.018170320580290278,-0.3993630679560348
43.37732160312805,2.777039244305093,-0.8830980781817273,-0.14324257245884295,2.034051119046155,2.0965726855482023,-0.12515057539582408,-0.321662058112447,-0.14167857087388214,-0.5753651299939774,0.48466454709853757,2.0892033524563103,0.22031726690144687,0.8465714845793862,-0.8645245169162628,-2.048912180503649,1.0805688601422438,0.9340369879828021,0.9729795080547102,1.5769566470175578,1.757848722760567,-0.8124097596591107,1.4370619929720436
43.499511241446726,2.6598239114173183,-2.649824259853711,0.09581468951433819,-1.756457535389659,1.8263218941218746,0.4727609698462601,-0.811912667010816,0.49055035975414973,-0.4594810087158857,-0.779509768997226,1.8834417247711073,0.10189686556507788,0.33873319573536564,1.3434826106523345,-0.26636104779429054,1.7277958545763026,-1.1131278225153127,1.8359249511155327,0.32868412336509234,0.5743517085602134,-0.6646248641991016,-1.30143458285818
43.6217008797654,-0.19882708056195805,-1.8556218154205057,-1.8587904342584396,1.2828855085318622,-2.21951091582966,0.6426937531077397,-0.6165205676701981,2.1268594637798794,-1.5690632560984596,0.9273226853342231,-1.2509360213773972,-1.3698809146426592,0.8995734555082613,-0.209706693398877,0.4974155528106499,2.2782677973360626,-0.9092979733226674,-0.3764275558458277,0.903474060585336,-1.7436547804370206,0.7893531139859764,0.4318552289934363
43.743890518084065,0.6672208631560931,1.9188819936247348,1.6357546838933128,-0.5946247483873687,0.7913285625360396,-1.3376904593328927,0.09367066686136277,-0.9903728739915271,-1.6082666311409035,0.8646288789163812,0.18829680649965516,-2.011486022396218,0.601546881305299,0.1683263043539895,-0.44696535627105205,-1.0919065444803993,-0.1133382856895071,0.5577579008907096,-0.8646153160183967,-1.9678614098626959,0.17049204970208853,1.6354278452765265
43.86608015640274,0.20629770087962415,-1.3761364892922514,0.6470066678269918,2.0747020944864554,-1.4426455773631184,-0.8426093847919267,0.2616001323375738,0.34143089927564924,-0.9995385809955719,0.32518247631089453,-0.3161434123511692,1.5272064426963423,0.05284525103005078,1.1959806259412615,0.07898239881854308,-1.71860689588052,0.7225689689348351,0.279337678810375,-0.09887883208656534,0.4255465341840995,0.9747367833519046,0.2717597928730623
43.98826979472141,1.411445057169455,0.1664721495761565,-1.9536969688176469,-0.37400355179236444,-0.07199976228234907,0.23517515566202374,-0.8826832207506263,-0.2871705781203966,-2.043333188263256,0.33527632810591956,-1.7538753367486823,1.3721943054226746,0.45213405121585204,0.5352074598267549,-0.6761458101359985,-0.5323159014196095,-1.555658693659466,0.4168258791836139,0.3265377494244999,-0.1961055501330049,0.4386295537747056,1.3381583248712468
44.11045943304008,-1.6542293561884343,0.5598474307286536,0.9517102432155679,0.7358558651466633,0.6565966961176243,0.7293434811612975,1.255086178108178,-0.5155554576836802,0.6083849491523278,-0.9521455583482099,-0.9872354637548585,1.2278017829063608,0.6145043947518154,-0.2081055224083599,-0.6945283934635917,0.03953737101231514,-0.30620863028644835,-1.210307293125582,-0.7643517804222411,-1.5541249747000192,1.0664700932595812,0.4475251144438071
44.23264907135875,2.0336650272174794,0.548098401923293,-0.038122025097292324,0.6796782661501474,0.05426371950850026,-0.9179711609572458,0.9230637492080314,1.1645942960071527,-0.9163955389244531,0.8045618488688255,2.47985720819715,-1.3717182896094677,1.3357988716988667,0.31703965921201815,-0.44598199111171855,1.2333861493638048,0.3083633375540782,0.45544009204053515,-0.6883919372693632,-0.7437472826737852,-0.051822795568923885,1.2454625319344657
44.35483870967742,-0.29262139029930423,-0.30749902851023697,0.2075634591282056,1.1671934661008523,0.612453790020149,0.7344542144239783,0.48550507621908556,0.13293491645797628,-0.6030567854926535,0.7062106297716364,0.80790945941096,-1.006626839806842,-0.6839257806823285,0.7178089418460604,-1.0273496399315032,-1.2402542971014865,-0.0865819954472587,-0.5714107616882079,-0.5345427855728575,0.3890435386175752,2.08402929548124,-1.7760640318272145
44.47702834799609,0.09752623031144171,2.7514418097923294,0.4600725596737187,-2.2270289869236732,0.10162271285724227,-1.3320328559205723,0.15993459041631342,-0.46696706540507216,-1.5681511633560499,-1.9355932808451513,1.4451364434014513,1.1840071264166976,1.2927340812423351,-0.45831800837069403,-0.826047076544842,2.1111011431269064,-2.1888289549154853,1.3968616407272596,-1.078697816016854,0.03780824788831719,0.39754598214290837,-0.3507008595002032
44.59921798631476,-0.5303078429234719,-1.0687829016482746,-0.2919569237862575,2.4712340004395252,0.40422067765012365,0.9142593521271465,-1.190182107249608,-0.045366015059043696,1.1434557591408347,-0.5526530036315679,-2.1680553309554202,0.6241738982983441,1.4032785073644818,-1.4397330538476711,-0.9771000512632833,1.205000620194034,-1.1504775875443243,-0.7774030319507319,0.40389763361118913,-0.46998079499339324,1.325700659542057,-0.03345803097164901
44.72140762463343,-0.7421301463286331,1.928170609915103,2.3980688714147202,-0.8302759507544665,-0.5395264944161524,0.9689828893737983,-0.43093609532422417,-0.8433372096588623,0.9578645756465123,0.5464187859382414,1.8527667018827716,-1.6882599954998145,0.9069821615445293,-1.8226327405518785,-0.7044290923448719,-1.3004392827439304,-1.0442381826420408,1.9493118783755699,-2.0128818243618296,-0.5378669979015759,0.5449969752265842,-0.5744578025703264
44.8435972629521,1.1494531181300724,-0.9876688234131604,-0.663223087617609,1.6479809570848734,0.11423741888799965,-0.33062218209639604,0.5027069459508279,0.20500151247537635,0.6252875059724385,0.0401668499515484,0.8584991963495268,-0.2342334913197507,-0.7142264118119924,-2.7186411499557384,1.0565419217825687,0.027084533288049637,1.3930397165136703,-0.47092326258056005,-0.12691970502812017,0.7054306737439784,-2.7012118903009297,1.8703472901777118
