frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
31.64711632453568,-0.3010960886229201,-0.9104544020835086,0.9582359111361561,0.06015260090325387,1.3411439147361772,-0.5292484349381937,-0.5679808471742965,-0.02200296892534239,-0.7874665304128687,1.0594073480638693,0.1601188812689741,0.9173116352087847,0.2874686565586775,0.16171589699592995,0.0527421414442872,0.7643434640579101,-0.3205338048294879,0.37868102107682555,2.1977289836300726,-2.944888309222611,-0.04381206393719009,0.5410509409577341
31.76930596285435,0.06400474028849595,-0.7918332788885084,0.25097954752724044,0.1024884018571313,1.0225031666670479,-0.4297774682463128,-0.5039117053626861,0.4472526781992373,0.2204211310441534,0.6405219078146136,0.17042278977877073,0.7192568713259347,-0.22461182462735416,-0.012989416192104673,-0.2607002584983985,0.6746117507940169,-0.35744695344064514,-0.01803087610986699,1.3862165102531008,-2.9185416825738253,-1.244841662752653,-1.3936319113746896
31.89149560117302,-0.018215409151750017,-0.4050333667827708,-0.48897260186360947,-0.34622025387072514,0.08689438101623648,-0.5076177006167647,0.20725719952937743,0.34685357384339605,0.3650382834687393,-0.20961162410378967,-0.41740591593676596,0.21560874770843697,-0.23709931156480696,0.5952700501831372,-0.4386094640736794,0.5255896912506052,-0.209694156085695,-0.6968197323542272,0.24996319842575887,-1.8672842014708355,0.1315115655353858,-0.04168035082254436
32.01368523949169,0.027760178916433825,-0.12803974825717043,-0.3238584832416302,-0.4539173995159162,0.3524891807752296,-0.3560120517679318,0.8735078351267391,-0.2906394604495866,0.16688296597404162,-0.294605168987404,-0.5106071773179011,0.4234396210315926,-0.16298262713192896,0.4603126535763289,0.251604897784926,0.5373160411376995,-0.08112826765278683,-0.6597271877554483,0.2561507772483118,-0.720605663339669,1.4225737887430974,1.848212952666369
32.13587487781036,0.5590179646215562,-0.20023655167328133,0.02970531914432012,-0.42885498594266097,0.46862004028171345,-0.15526494752203387,0.9788915289461162,-1.1291656734161732,0.24476972111719197,-0.24872528474572989,-0.10137676485706693,0.6992380953075611,-0.9422645231467892,-0.3779786957198889,0.920744844967769,0.1962432072247883,0.09118093953165356,-0.15188839120132808,-0.07342996584204631,-1.0360456491799268,-2.01313966471581,-0.20179322039008402
32.25806451612903,0.8224952098530277,-0.7778777869757012,0.6427823055375796,0.10754102645872496,-0.772462726130912,-0.2690339165312738,0.3184414807686365,-0.616946981930082,-0.2124628787677893,0.23570793649670255,0.09667039084136936,0.6810254063633999,-0.8868503490880632,0.015553874945867265,-0.253782861037979,-0.8879104132419252,0.1952908206824733,0.19310747522764007,-0.7075717302454324,-0.2377422345175899,-2.7055579504044487,-1.6472095478268955
32.380254154447705,0.3693842643292165,-0.8255530342689998,0.8258609743901942,0.36383500393459484,-1.6919940956318253,0.2159393041016306,-0.07825170052326126,-0.5723249814634953,-0.5490018331696128,0.4759209355695329,0.19142994947949504,0.6678056688108881,-0.3687307006566579,0.17408277881253253,-1.0870365114268594,-0.8877308423457517,0.18027341356103657,0.2675305900570892,-0.5235437403864527,0.16065768096836536,-2.1305752627158627,-1.738062406338401
32.50244379276637,-0.48100428083862096,0.13693984596074357,0.00971761637413379,-0.16270375065702608,-1.807596387455168,1.2779054747210319,-0.28805763333432016,-0.8669812864168407,-0.05128362752366078,-0.3135465363218483,0.13268093326421265,0.46732759594396256,0.08012895257851914,-0.2981857661093756,-0.8155442093303854,-0.24957541014878334,-0.3817833445536278,-0.24936482235750612,0.9775563272517276,-0.37741302019043027,-0.5755539657930104,-0.04394891263181874
32.624633431085044,-0.16767565639169027,0.39120234382671376,-0.33974167387908716,-0.6866200318173152,-0.8283736329479559,0.9933856747074873,-0.4877369851860647,-0.20822825680001458,0.5214973028885269,-0.34256460333485533,0.03132562771968855,0.3115876750642691,-0.18882623625312134,-0.2673635161366587,0.17466036290813416,-0.4789923803500041,-0.7225749592742794,-0.7432833958035626,0.55987531809913,-1.5375307019739979,-0.16328428600005157,0.23218414432103415
32.74682306940372,-0.45922077822781965,-0.08689687856807052,-0.36980156308007944,-0.42244330928779467,-0.6781999075559934,0.33815965724312425,-0.4298615732938224,8.970593345707379e-05,0.2826869555697881,-0.2816932861803435,0.17159829378602381,0.47332551355019686,-0.32209536269935196,-0.4586803565874276,0.08849178535273652,-0.38196363074977613,-0.3680916862356589,-0.5278805724386437,-0.24890952790313015,-0.44986880244471283,-0.6282456931839805,-0.7096205976835313
32.86901270772238,-0.6626279617737957,-0.08403700645779501,-0.24385279333017004,-0.009644189495524006,-0.5683860354002492,0.25984224229083647,-0.18535206526433992,-0.3185469856611214,0.4155078137264976,-0.3784605393247596,0.06227857516612291,1.1097340034083847,-0.6038793058098384,-0.6019632200194632,0.21708909921813238,0.14461805485342555,0.11320909423040283,-0.1470314441359144,-0.18298359281098767,1.6797296479014256,-1.6387691493577963,-2.2227057076754178
32.99120234604106,0.1913330311057817,0.012779990649735088,0.0904650865815785,-0.0029236900893321316,-0.5124025918253443,0.6457372165282442,0.36793650886515816,-0.401070553151901,0.3065185133913799,-0.13328839323338285,0.028942877867471913,1.3152567729988327,-0.3764951516336783,0.0692282970910976,1.122535120282308,-0.10817599653869146,0.22894582600775193,-0.19052685533870467,0.6765381572388541,0.6429365891324389,-2.17721241965501,-2.110722692782913
33.11339198435973,0.5302978071832168,0.24613331694661397,-0.06618496145135343,-0.3659227583669802,1.5850248315794133,0.6438823581908161,0.24707620874234082,-0.26058939127575975,0.21565615981540256,-0.6478020063104076,0.2211683648225261,1.0114938639981712,0.19228537948731864,0.6385662300933787,0.7641616061979432,-0.020418867275542613,0.23976846393982665,-0.44339860708600265,0.13936847262895413,0.06357536954550383,-2.716311722227478,0.5941655775297039
33.235581622678396,-0.05107054277607714,0.39673332801264977,-0.5168290917748087,-0.6175970860777104,1.3971109247808071,-0.091664229793473,-0.039114464116549334,0.31771416189640433,0.4353718640745703,-1.0944484886060855,0.05862425706770217,0.04757134985117162,-0.19193823946385502,0.18264851525944106,0.4325311048618783,0.39635851737321665,0.0018165609492933024,-0.610286125213814,0.8446026543784193,-0.6686214629960641,-1.9952643811848236,2.6992966815871156
33.35777126099707,-0.06391121013161342,-0.17329840840231173,-0.04270021950142213,-0.1551306376169526,-0.3624743157971577,-0.675160786551251,1.042541994089688,0.8122908555164331,-0.23558247108550237,-0.44490052018136805,-0.05323238937353793,-0.6782861074938439,-0.0933228125510907,0.31657625756697366,0.8813071483320571,0.11653764989980846,0.046141189657081236,0.2491941388309318,0.4300309725613036,-2.0203748341510477,1.262275503256713,1.8290190917860554
33.47996089931574,-0.5854664103510303,-0.35041753369032985,0.5314398116827047,0.2318322735964596,-1.645158083236962,-0.6115352717326846,0.8947343328947923,1.0167977294108463,-0.33609665456152743,0.5932809450470494,0.056881482295168574,-1.199305663021765,0.16056529616648638,0.26541533153035984,0.9826157131932757,0.14314323597236175,0.3064228012180503,0.508030205596006,-1.636893956576245,-0.6811447159630433,0.9628152394499347,1.0092179438665674
33.60215053763441,-0.5594375751987525,-0.1832260987038321,0.565504068722212,-0.03962405931193289,-1.2756294686576357,-0.06419570981530892,-0.5326024664917958,0.6371647751778684,-0.2449573844829619,0.7731102600876646,-0.2646526804413782,-1.1707730474221212,0.3305117946547615,-0.06492557956906445,0.12563683374647008,-0.020250319455887053,0.11024308372869351,0.24322416188556312,-1.4057355848602793,0.18331137532798072,0.24396784792243909,0.6100522609046238
33.72434017595308,-0.0578624353115722,-0.14000370318455416,0.45817204331869055,-0.4536569237328743,0.2569224914406125,0.7851338260029554,-1.0227336070904778,0.15912767566210173,0.06189614146719984,0.5588884220366048,-0.6567157877773284,-0.3808013150079826,0.25167232139873896,0.07195922762105551,-0.32491929021732124,0.31342531362573606,0.04184743361605057,-0.0008442472052621659,0.32060572107863883,0.3875444850212377,-0.48918667149454015,0.5967991540754404
33.84652981427175,-0.8854815825660248,-0.34878228102169073,0.27734387368535984,-0.40393860578382434,-0.5990349324976809,0.6847674643605406,-1.07909186081463,0.5782076775215139,0.1695375791950313,-0.006976063509321895,-0.30810275643001506,0.14813002080494406,-0.05889717450274564,0.31743196539791346,-0.13539692931897998,1.4127323737871849,0.24544170483141434,-0.20056531571535566,-0.7737592629847382,1.138033228033211,-0.35937695339791986,0.303660884646902
33.96871945259042,-0.10375918404238804,0.1828859222329104,0.06751330991776222,-0.46097000390714343,-1.2555879677951147,0.4344089424097809,-1.1671974787809662,0.6127414259907054,-0.5498723011115995,-0.022778903997759323,0.17611355094228873,0.5122924918873973,0.20556900442893353,0.5821498869780726,0.13973022889911402,1.4624980454688938,0.505839268511932,-0.00953685499060654,-1.661753401187715,0.8833770573516978,-0.8172221412815039,-0.5176090559167156
34.09090909090909,0.8480402064259236,0.7588071965563611,-0.38782121343950976,-0.5528505504466956,-1.648161443836646,0.555193558338695,-1.0508050892879537,0.1881342815792854,-0.5614358533669016,-0.0067376316590761895,0.11138559837999372,0.1352949217844344,0.4726751361893393,0.8101387591654405,0.33999592191995964,0.6905735118291753,0.39029487855285233,0.05893439768383666,-2.189720361921025,-0.2388579265434562,-1.0730187368083923,-0.8587537491075674
34.21309872922776,1.3776381122949164,0.3620043845375375,-0.8809273303625532,-0.5228487924661983,0.5908708288996392,0.43902735052663827,-1.1518431523358477,-0.023943375096083085,0.06921365776271114,0.1737953467851397,-0.5363521907499464,-0.5137230706567609,0.5480943972777325,0.6347054487168102,1.2252983216659696,-0.3653059906134677,-0.46015717185836663,-0.02081820268185823,0.27978177834328805,-2.4507281355510107,0.08188091484029941,0.9298289456789178
34.33528836754643,0.8616015756483661,0.06666400742661886,-0.7825287331225607,-0.1681434148420706,0.6375280553659703,-0.09228908430657778,-0.5669134201144571,0.14524530190656648,0.10390098307484764,0.04195892740514102,-0.7211277302440757,-0.5310908588991092,0.42878940953650313,0.8677764763602089,0.7575178413428266,-0.13583422392286465,-1.1010390221563497,0.1574745294144822,0.19782061069475104,0.28382679073022504,1.4218860733622034,1.7087794921709218
34.457478005865106,0.41902966076666787,-0.3604308052652702,0.07096549537749125,0.06743954995053686,-0.5208163097576681,-0.5415585099600786,0.36241044719684146,0.26113742033500553,-0.4088231253447272,0.030965685204354318,-0.15060150894960303,0.035456515466701824,0.7114468153082962,0.8818951335438047,-0.055269480084394494,0.3317876407844593,-0.7326019378655876,0.3324219305385833,-0.8201844795192508,0.811019231566725,0.7320743849549652,2.2570132434930428
34.57966764418377,1.2951000172683136,-0.4682091140125646,0.32151376129482406,-0.1088982953558145,0.5570259735882099,-0.22979892908090033,0.4584847093080226,0.15180681530280885,-0.5761715799790816,0.309750450056868,0.14815186197725405,0.07098648033664239,0.7799271605648512,0.337855850474098,0.4914859360978013,-0.10899954790180053,-0.824389679591839,0.18307960823064082,0.057825019619682116,-2.8147463437887477,-2.6561681921395497,2.7195770365666263
34.701857282502445,1.1285936590323107,-0.1444587680489352,0.31376695833291696,-0.43296168128737106,0.3715313682711242,0.1529948751854464,-0.17468475772373035,0.34401325661298415,0.09711182236107425,0.19814615190564278,0.12761206456331078,-0.38013748288073324,0.2685944602335657,-0.5287864903631113,-0.1514400295813389,-0.39208859821712483,-0.540283472712777,-0.1658982971269756,0.3674794942896997,-2.866710429364654,-0.6851101112090667,0.8203005601560345
34.82404692082112,0.853482605635924,0.2044553142235584,0.1372357414267855,-0.33763863055140864,0.11974600448315015,-0.11069230620781279,-0.38016298823609246,0.6793705730781104,0.4712154508031585,0.23408021298809228,-0.015771230636379308,-0.4687879335024645,-0.18472864326658764,-0.5882719257679319,-0.4639687773174182,-0.34996096763008633,-0.28760066989624133,-0.40120124337871715,0.6135942895627757,-2.0279989096255253,0.20349308920923467,0.32542235514431345
34.946236559139784,1.2749968828652762,0.07924761097254861,-0.12297937162269729,0.08723078404568295,-0.21585633937873794,-0.41829044869642346,-0.40379863874230454,0.9051969187014185,0.3369240475239721,-0.030252449065731858,0.0006851060423705856,-0.37482304907704683,0.17262593466921092,-0.28646739258380394,-0.20505208470154662,-0.33817667553634156,-0.12544122448045814,-0.2536885445291787,0.5792990907529944,-0.36956310961812583,0.04973628763468481,0.2596754064547174
35.06842619745846,1.046912238264973,-0.5662472126612786,-0.16018213664902353,0.36342716923343604,-1.745587483557799,-0.34923761085563176,-0.7891152303987531,1.1436972215617236,-0.17957453534677803,-0.39464326677021755,0.5206434310401663,0.4027004481296371,0.6162460732606769,-0.4702645475493793,-0.8615794348712408,-0.44576526550532936,0.2701911138362571,0.366780725848637,-1.4066229853645407,2.272777084436634,-1.506330839827605,-2.1203157166071027
35.19061583577712,-0.584635118798586,-0.6747121811822606,0.36133115494536844,0.3043382753192075,-1.9515542893707023,0.2389591361921611,-0.4525166436718547,0.7257690043574018,-0.27205400828751203,-0.1000123132575475,0.14024656414872455,0.18036716279663753,0.20365074576191722,-0.6259356680541206,-1.501937244180844,-0.5269680271070039,0.3918866908931957,0.45067638721337955,-1.8321280221953897,2.3610276619848762,-0.31013783708967907,-1.3819048862292578
35.312805474095796,-1.6900918393449018,-0.5925320520343805,0.7960027533546804,0.2276015152588751,-1.2660601021758036,0.7416750295294715,-0.21984040730970175,0.1569871171020932,-0.40898303325786484,0.43213791503809595,-0.13191792729670665,-0.32383381715551174,0.16354505156662935,-0.354742906613788,-1.5491180694584739,-0.4767620255728724,0.249747952500452,0.3590666322457647,-1.395575618467159,0.6871987891131826,1.4265490159670335,0.38510131182804946
35.43499511241447,-0.27478432767098115,0.050287056730116596,0.23498266210878113,0.10928238973410163,0.5017789303419145,0.5986482157231989,0.44097778413277444,-0.20619616576869965,-0.11832109439600921,0.4091889914962058,-0.08180939706910974,-0.5810534538385502,0.8522051775121562,0.12275464704747602,-0.11469648003404456,0.22817196619147928,-0.4742502756652189,0.01828054084795379,-0.18887079244912464,-2.8016435050182307,2.626187094636662,2.307459042220572
35.557184750733136,0.40343413045653986,0.053379716670729535,-0.03488498127926475,0.1812796328169407,1.2060269000701451,0.843623165858016,0.7449164415570441,-0.2452178691019637,0.07841433824169525,0.31008390767072763,-0.40007293266764826,-0.9142756114604992,0.7901671971392771,0.41834186519705807,0.5025435141154843,0.547911383388676,-1.0125079860880433,-0.5693811968645481,0.10747034469336303,-2.903381340209124,2.213552622316556,1.9980657007903613
35.67937438905181,-0.3591601796296593,-0.4714891271953663,0.2214363998557597,0.45464586467451407,0.10761724807374207,0.6296135211147165,0.654914013743227,0.19872455216527624,-0.22646599450480254,0.10815667761855353,-0.3029629441416669,-0.6590332867864592,0.3410584148014691,0.6312894618743099,0.2560191399086885,0.36300475377800306,-0.2706555595207857,-0.22218641240678308,-0.360400534639734,-0.9274190818650395,2.3494389882456392,1.880363901227605
35.80156402737048,-0.6177712636598424,0.15071260263026154,0.2632819185434162,0.1301789747783149,-0.04556279596768531,-0.08665233338760545,0.7114105962594172,0.35351427531923685,0.009750273930860587,-0.2665945405953216,-0.03156998314177587,0.4468630293211599,-0.23245283127785832,0.08083783183897905,0.8809204087501085,0.15547754451060036,0.5654203439744313,0.22747515292889986,0.23048660027918744,2.1253773286075757,2.866391584767175,2.0019076033548835
35.92375366568915,1.1009356944619102,0.5701855003100814,0.485972284588904,-0.10397203159059085,1.3212564552703592,-1.0065284436033133,0.3239338099130209,0.13787292291814296,-0.06957761585056205,-0.3375873624581153,0.334737802542895,0.4295367004525595,-0.3233391045860181,-0.6667167898670647,1.8084420289195335,-0.16580575985582874,0.2959946856511215,0.07861245009563743,1.7959079211685567,0.0984044076737725,1.5869775754644149,1.5371249575602142
36.04594330400782,1.8583344608650514,0.14527824393314967,0.6276595166996387,-0.25464991396699177,0.092852759327828,-1.572250687803828,-0.47672024972842675,-0.18044961127934503,-0.6018341230043563,-0.12339248375137774,0.28658618263552416,0.029212795597223926,-0.0024467827911636895,-0.9821443038546084,1.0652698930798,-0.35295868657619184,0.3234311612834334,0.25444008315561933,0.6081726662684592,-1.3160483069199809,1.0820126550383071,1.5486040651964852
36.168132942326494,0.8167863602756448,0.15885350131241907,0.2661364984370968,-0.588277200063154,-0.9912189113778027,-0.7499339203344331,-0.6230227062152114,-0.2107308595707557,-0.17610441072806945,0.11041980201979347,0.07407547843013718,0.20585049335453037,0.5130689718929067,-0.9990665543681967,0.7180539811629618,0.40781911112507596,0.48353622031499494,0.3693901399672471,0.354118384834744,-1.4207978871326283,1.0844904118658623,1.7345713955471613
36.29032258064516,-0.16701143966002174,0.07861020758186471,-0.23241539686226947,-0.4888206808208867,-1.9348080554916973,0.006705952727732001,-0.23193797238527875,-0.19117947942040306,0.5673711934588692,-0.1020479457532367,0.2780697089128702,0.7371057417408152,0.3812761673140856,-0.5637724667644967,0.851996281752875,1.3723227943165819,0.5765522925700268,0.5165016836181576,0.552216145005559,1.170899355606943,1.5135892114372589,1.8256180393716108
36.41251221896383,0.6837081877485675,-0.07050873929948795,0.03938658377124882,-0.19399592160137813,-0.03618178997131627,-0.4537410087506034,-0.7737440862080358,0.29884592583944986,0.18996871255279596,-0.15227719190159886,0.8991441790696312,0.32973958558769595,-0.023898970859063538,0.6101052080545816,1.2082780067256405,1.1152706219804296,0.5657051684655792,0.4993648753171369,-1.1228718522840366,0.4199936179291568,1.1898433239087218,0.0346532517981663
36.534701857282506,0.34946891993791174,0.03794983490948931,0.09466915081316615,-0.012770361130796175,0.33633019697636973,-1.01779934579658,-0.4499993339381395,0.6109217258640836,0.15524028645831073,0.10930851266578206,0.5299649897107803,0.04886538800451793,-0.8408153815408331,0.29403718198172185,1.1393711529158037,1.181145300176065,0.11597797586004265,0.23693392994101786,-1.8267014717375898,0.7298264966442909,-0.2597810662784251,-1.7286306027878198
36.65689149560117,-0.2505620761131461,-0.42164577204650394,-0.10418060161051977,0.4883368214909259,-1.3569928831283018,-0.7563168946596924,0.05316240185925171,1.0004664530392917,-0.07583258920332789,-0.197350353627406,0.27226914651680373,0.8053059438492952,-1.0567077096711173,-1.2852308740071363,0.01701024573041232,0.6832826822919444,0.16183967132365668,0.6059540828564448,-1.3804243708785933,2.842950196131274,-2.7239567526185686,-2.901149482773817
36.779081133919846,1.579829056357167,-0.6612995651525796,-0.4502236037500072,0.34162314320827564,-0.01887117573556807,-0.16103315803764162,-0.8641682637758449,1.4060956606075927,-0.2541079177054151,-0.6247783401240157,1.0408261589161272,0.5156768972924594,0.11936638498033024,-1.7012096741518445,-0.4575298636460457,0.013442880888185682,0.46237917388815614,1.0280662920717734,-0.14890569913796325,0.4106958009974754,1.3608271688397389,1.4300943054782989
36.90127077223851,1.424642683442989,-0.555301231980735,-0.4846109845062381,0.16329508709104013,-0.42876830018851086,-0.026129905958296035,-0.16466048687822124,0.946527170242638,-0.3082808650485187,-0.06169445670258522,0.9961643974417608,-0.04622093133900223,0.05307845007128112,-0.8410132836743123,0.35686987275731863,-0.2933678988099117,0.17106160300192097,0.699811702791952,-0.5636771829620337,-0.11424299895490066,2.8414518407167395,1.9479435820142375
37.023460410557185,-0.11167581852385029,-0.6337063095533274,-0.1442532098945627,0.4280517540841551,-1.8891583950339272,-0.07780375638476847,0.7456747961350677,0.4935628887343336,-0.5925346267181256,0.7581014972605703,0.43300907830993096,-0.01894721007281504,-0.6047034624330685,0.23509336428176317,0.9469129430367399,-1.02515038286242,-0.4383880015282499,0.4008412254798273,-1.9293337402523054,0.395305186093698,2.1692723360343775,0.3307938281290511
37.14565004887586,-1.3601481533538353,-0.2054476228025174,-0.1610054678714653,0.3361286786648974,-1.5717515736823786,-0.1243405288562407,0.178674107568066,0.6841650846949106,-0.029411516642314017,0.5014690728122643,0.18229306283291413,0.05904266082543514,-1.07423610826427,0.060514699690531755,-0.18294261111473326,-0.692162899477609,-0.6498201686300114,0.22176074704042498,-1.7517781723492103,0.3438043358902307,-0.6378959233947966,-0.42596030972213106
37.267839687194524,-1.3723288343219104,0.1548269247375285,-0.07693827385050495,-0.044840661168042265,-0.2682474337751112,-0.339089252117046,0.26079300317758586,0.3995100096167241,0.3810246901317878,0.3690731119276698,-0.10494176982751864,0.09533311514507911,-0.4640109623326097,0.12092763430499447,-0.25454307691439043,-0.4712421952703689,-0.8790532825590884,-0.04986025654903443,-0.37793631717424647,-0.21125339369401472,-1.8791542903027079,-1.530499318226162
37.3900293255132,-0.32634853869936337,0.5788960536228427,0.13727795018757227,-0.6142659195302532,0.9416966534964,-0.6128280827562317,0.7247406313886502,0.24490788540699066,-0.0343872708489984,0.5572624655282397,-0.42706726056545313,0.10302304097680719,-0.19177108779802335,0.39048234342002736,0.5213174378373051,0.21493037444149868,-0.7850460087797957,-0.16534105215242467,1.0437181753826674,-0.9642316736171948,-0.9993212252955802,-0.9252385668984404
37.51221896383187,0.8877893446831119,0.5527756933759255,0.09770187876204521,-0.6532630970177024,0.804136847874635,-0.44587258727344625,0.5428639746782516,0.6771415486235706,-0.6985258599622517,0.5176583910814565,-0.13511801026335432,0.06250386181869605,0.08001195407268824,0.5730121884212358,0.4970931873942391,0.52437317298992,-0.5475572428719485,0.12170172987905302,0.6862096780887127,-1.8224993723189054,2.734023015111156,2.7053114474974715
37.634408602150536,1.0461080718583695,0.25486246025210774,0.08653820087721265,-0.23133264641846454,-0.32652549768211786,-0.0930760350933784,0.09096354432939066,0.4216877371672684,-0.5848975070882715,0.07953332417168492,-0.21834349084826227,-0.3887596231303192,-0.2869012270035757,-0.10494740918259444,0.5207723617095368,0.6414792857847418,-0.2004282839009846,-0.09744176896173236,-0.1142851196902773,-2.582796446723143,-0.40136459737618463,-0.7383016755049243
37.75659824046921,0.7623090347638334,0.3540035687160843,-0.23886933477360264,-0.4828647775928907,0.3182156695950729,0.15144132727763462,-0.029745335679235207,-0.007840901567160464,-0.06446476326839647,-0.4645013439709229,-0.3423962202591275,-0.3560434162495837,-0.575980658462556,-0.1922329233940151,1.3676951260567707,0.7054175642614758,-0.21027950267413675,-0.47528112510414766,0.6774679628939331,-2.5062180882676532,-1.2531713963941926,-1.592585396116872
37.87878787878788,0.6634092557021235,0.38365810764544167,-0.3123624177819503,-0.6204945770638376,1.6026184670174977,0.0756276290509455,-0.15442863034209173,-0.06976013528772998,-0.05564806202288344,-0.8258220801377896,0.006625832782501827,0.14322035805432906,-0.29578794642043477,-0.04555794203430786,1.6469308950162571,0.31783441253495925,-0.08798670967814297,-0.38574349550322873,1.7233305289969374,-1.853454234355419,-0.3071760502409339,-0.44118492257002423
38.00097751710655,0.5136985181183645,-0.045490375845035146,-0.16455779075263155,-0.6598274417402921,0.24589626984983967,0.01954686533648592,0.09602933810216475,-0.7392086319556217,-0.7369984534161944,-0.808828973876725,0.00658945449786071,0.7471167335981492,-0.30719406686152506,0.2682512720578709,0.7737803309615998,0.2232534205673182,0.4555408256460754,-0.03642627099110107,0.45219625322283297,-2.0337336936050616,-1.8634982688204202,-2.173630829549121
38.12316715542522,0.27131081157586195,-0.2963242312630775,-0.02738118296671068,-0.43447803734366114,-0.6069226090592503,-0.24354784524336026,0.19766136133803838,-0.5953824864160682,-0.7032023101172693,-0.3344617231381248,0.1698791031665151,0.8214563266366316,-0.0854670823195954,0.3446059905930172,0.18441323060781187,0.44756738175209076,0.5961886039774937,0.1599713872160921,-0.6117490134398531,0.2518252146385768,-0.9900148580438007,-2.9075294198883888
38.245356793743895,0.5570168524533261,-0.08305545881564971,-0.07289276589553147,-0.07144059077121942,-0.7214421440394133,0.01736441143506645,-0.08164574667217583,0.10106044823588496,-0.15340379318021705,-0.2502505180779906,0.32156621911572913,0.6698613918328133,0.6211814049827706,0.4336379161866461,-0.09208936720829634,0.30609786937052036,0.42686572575844234,0.25274182149139846,-1.0966964295900403,1.886097198521732,-0.3953657131422783,-1.8629409756495252
38.36754643206256,0.08990994264322799,0.13676091541762825,0.08592227652605106,0.06829825028780985,0.6940416699990739,0.5569982982495781,-0.27319065219820365,0.34488126360855503,0.07929756699762693,-0.26315471976713384,-0.23862018993275116,0.05156823599347365,0.7329990881077288,0.43555655546613764,0.50938715085069,0.37170498724832,-0.26452630970530877,0.2699705250081293,0.6735938814312008,-0.33022428664041836,-2.743151797923025,2.4159014141467
38.489736070381234,-0.8688773430789548,-0.14058864985538214,0.43240749924424526,0.42320878030030046,0.16663115261521083,0.5527745530201371,0.06780004010505816,0.227901733197013,-0.10063181855910806,0.23672926355391058,-0.38802955284124924,-0.0005355340145689931,0.3344407113633314,0.2906115009098051,0.512897483755234,-0.16949286439052674,-0.3643293059118793,0.20617605307892192,0.5117045577750423,1.5967195675021153,0.38588446627572404,1.9500629024190743
38.6119257086999,-0.5749992377704171,-0.5458574820803535,0.4322370129511238,0.7532259889748761,-0.28616791398974817,0.09745353730132954,0.04376571082642278,0.2728233760206825,-0.5253108190521387,0.5177540524911737,-0.23949161895164262,0.3916473379751414,-0.06584490688954626,0.25435640593501746,0.32916474440413285,-0.6362481035130113,-0.35817713713959587,0.18541608038708082,-0.27724340112213225,2.7847431636100706,1.5396109157390803,0.9998225711836372
38.73411534701857,-0.3849606906853074,-0.2678759619143993,-0.05338700975422974,0.15851668914833122,0.11659671744903805,-0.7486859858388186,0.24084156315349783,0.31081369591610297,-0.3553850810081334,0.4238199879115245,-0.6089196255915978,0.448758192783477,-0.3235748540922389,0.10847878279542253,0.364550066224928,-0.26600245770355774,-0.7864789405959665,-0.2171085576939552,-0.08005775573373708,2.337937664737614,-0.26136062148239264,0.23388533068252595
38.856304985337246,0.1831013953149607,-0.13880790489628375,-0.1816990964667289,-0.11209653200557694,1.03230462208849,-0.7974435221985094,0.01646106867473968,0.23624055557153073,0.1875168452895596,0.38475861093953384,-0.2017627288867604,-0.18416166581896368,0.004050954298712865,-0.056666995570150064,0.06969906348045848,-0.5098465419921125,-0.7428388521711962,-0.07285812760226888,1.2222864837159144,-1.2810177233263818,-0.3374491712399861,-0.06731368641288478
38.97849462365591,0.7292266545255214,-0.37677492281206,0.190772383295954,0.0592302493642684,0.7755739042271476,-0.18185559867870724,-0.12956025678678135,-0.3219509855236936,0.018242585936704282,-0.19766719033506008,0.47330016345719883,0.6827515693409806,0.6156624720628607,-0.3803679687461276,-0.33737392928626786,-0.5643123841646263,0.12140586919899057,0.6178926496069627,1.2561764693999553,-0.9417698479043807,-0.8910869692743401,-0.8820244593103714
39.100684261974585,0.42262562467616305,-0.501365718339208,-0.1473259187697318,0.050716873395625466,-0.5939717435770462,-0.42349293281292977,0.024335093606318532,-0.7066490567561399,-0.24562893801748062,-0.5095345941084862,0.6050803701124586,0.9708676309210188,1.0707805442924505,-0.42131226499768054,-0.3314822741934676,-0.04643773241710544,0.6464822987955149,0.7367204445481719,0.652797593054624,0.9536872602197111,-1.748183711013024,-1.9273364889508473
39.22287390029326,0.37400626895381356,-0.09571079940836823,-0.6115450922846626,-0.24522283620286459,-2.4893081072664653,-1.306605029783034,-0.18527233731770076,-0.1763577472010926,0.07448133875059561,-0.1888790913855183,-0.00313591116678232,-0.10253321519116466,1.0830319335162315,0.04501890791530162,0.7890635366427855,0.10063044689368862,0.07502708562772195,0.08098250148839524,0.2069474174608974,0.49461149072237287,-2.7218944427207505,-2.7666038139906157
39.345063538611925,0.02295938864902401,0.27303094171053016,-0.5009258101659616,-0.46465787659067864,-2.0676989706027435,-1.200358396514026,-0.09613565263763398,-0.011852975564759305,0.42743855351889604,-0.1879445556642236,-0.20490098425265574,-0.20610443957024374,0.6963038144621565,0.12168627594219927,1.070038982816819,0.18347563438180162,-0.14754477652956294,-0.13051255966981323,-0.5094577908077397,0.6326467419894739,-0.2157797031829042,-0.635753353084291
